acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13443,PETER MONGER,Q25189302,JOHN PETER,BY THE SEAT OF OUR PANTS,KANNIYUM KAALAIYUM SEMA KADHAL,33
13443,PETER MONGER,Q1462878,PETER DEMING,BY THE SEAT OF OUR PANTS,THE NEW MUTANTS,56
13443,PETER MONGER,Q7175618,PETER MALBERG,BY THE SEAT OF OUR PANTS,THE GREAT DERBY,56
13443,PETER MONGER,Q18640682,PETER MILNE,BY THE SEAT OF OUR PANTS,RETURN OF THE TERROR,55
13443,PETER MONGER,Q4405394,PETER COKE,BY THE SEAT OF OUR PANTS,THE RETURN OF CAROL DEANE,45
13443,PETER MONGER,Q3267767,PETER MOORE,BY THE SEAT OF OUR PANTS,49TH PARALLEL,22
13443,PETER MONGER,Q1229686,PETER MOSBACHER,BY THE SEAT OF OUR PANTS,THE FOX OF PARIS,55
13443,PETER MONGER,Q2074382,PETER COE,BY THE SEAT OF OUR PANTS,THE TEN COMMANDMENTS,50
13443,PETER MONGER,Q202409,PETER HAMMOND,BY THE SEAT OF OUR PANTS,THE MASTER BLACKMAILER,43
13443,PETER MONGER,Q761490,PETER JONES,BY THE SEAT OF OUR PANTS,THE RETURN OF THE PINK PANTHER,52
13443,PETER MONGER,Q12290436,PETER DONEV,BY THE SEAT OF OUR PANTS,RAZKAZ ZA VOJNISHKATA UNIFORMA,33
13443,PETER MONGER,Q7172561,PETER ARNE,BY THE SEAT OF OUR PANTS,THE PIRATES OF BLOOD RIVER,60
13443,PETER MONGER,Q11903466,PETER DIAMOND,BY THE SEAT OF OUR PANTS,THE DAM BUSTERS,51
13443,PETER MONGER,Q118842,PETER BROGLE,BY THE SEAT OF OUR PANTS,SIGNS OF LIFE,32
13443,PETER MONGER,Q2563751,JON PETERS,BY THE SEAT OF OUR PANTS,THE TEN COMMANDMENTS,50
13443,PETER MONGER,Q2077276,PETER NEUSSER,BY THE SEAT OF OUR PANTS,MANN IM SCHATTEN,45
13443,PETER MONGER,Q2075304,PETER GRUBER,BY THE SEAT OF OUR PANTS,STERNBERG - SHOOTING STAR,21
13443,PETER MONGER,Q47009695,PETER GERHARD,BY THE SEAT OF OUR PANTS,MAIGRET UND SEIN GROSSTER FALL,37
13443,PETER MONGER,Q98948,PETER GROEGER,BY THE SEAT OF OUR PANTS,FIRSTBORN,24
13443,PETER MONGER,Q2077250,PETER NESTLER,BY THE SEAT OF OUR PANTS,I MUST GO TO THE CITY,49
13443,PETER MONGER,Q7176277,PETER PALMER,BY THE SEAT OF OUR PANTS,LI'L ABNER,24
13443,PETER MONGER,Q3376750,PETER MCENERY,BY THE SEAT OF OUR PANTS,FOOTPRINTS ON THE MOON,48
13443,PETER MONGER,Q3376757,PETER MILLER,BY THE SEAT OF OUR PANTS,EVERY THING WILL BE FINE,38
13443,PETER MONGER,Q41796258,PETER MANN,BY THE SEAT OF OUR PANTS,POCKETFUL OF MIRACLES,27
13443,PETER MONGER,Q1497587,PETER MOESSER,BY THE SEAT OF OUR PANTS,REVENGE OF THE EAST FRISIANS,42
13443,PETER MONGER,Q7174039,PETER FORSTER,BY THE SEAT OF OUR PANTS,CLEOPATRA,30
13443,PETER MONGER,Q238704,PETER GILMORE,BY THE SEAT OF OUR PANTS,THE ABOMINABLE DR. PHIBES,42
13443,PETER MONGER,Q7176071,PETER NERO,BY THE SEAT OF OUR PANTS,SUNDAY IN NEW YORK,19
13443,PETER MONGER,Q251038,PETER GEORGE,BY THE SEAT OF OUR PANTS,DR. STRANGELOVE,32
13443,PETER MONGER,Q69401323,PETER BAMBERGER,BY THE SEAT OF OUR PANTS,ENCOUNTER IN SALZBURG,36
13443,PETER MONGER,Q7174211,PETER GERHARD,BY THE SEAT OF OUR PANTS,"HELP, MY BRIDE STEALS",27
13443,PETER MONGER,Q7175099,PETER KASTNER,BY THE SEAT OF OUR PANTS,FOOTSTEPS IN THE SNOW,44
13443,PETER MONGER,Q2074462,PETER DANE,BY THE SEAT OF OUR PANTS,THE COBRA,42
13443,PETER MONGER,Q100337,PETER BORGELT,BY THE SEAT OF OUR PANTS,THE RABBIT IS ME,45
13443,PETER MONGER,Q2067111,PEER JAGER,BY THE SEAT OF OUR PANTS,DER RESERVEHELD,31
13443,PETER MONGER,Q109570,PETER DIAMOND,BY THE SEAT OF OUR PANTS,THE PSYCHOPATH,47
13443,PETER MONGER,Q516522,PETER NOONE,BY THE SEAT OF OUR PANTS,HOLD ON!,19
13443,PETER MONGER,Q5581790,PETER BONKE,BY THE SEAT OF OUR PANTS,THE STONE COUNCIL,49
13443,PETER MONGER,Q3376736,PETER MALONEY,BY THE SEAT OF OUR PANTS,THE MAGIC MOUNTAIN,48
13443,PETER MONGER,Q3376470,PETER BONERZ,BY THE SEAT OF OUR PANTS,WHAT EVER HAPPENED TO AUNT ALICE?,36
13443,PETER MONGER,Q24810364,PETER COE,BY THE SEAT OF OUR PANTS,LOCK UP YOUR DAUGHTERS,17
13443,PETER MONGER,Q38053708,PETER ENGBERG,BY THE SEAT OF OUR PANTS,ANG.: LONE,25
13443,PETER MONGER,Q84722,PETER KERN,BY THE SEAT OF OUR PANTS,THE ISLAND OF THE BLOODY PLANTATION,54
13443,PETER MONGER,Q935291,PETER COOPER,BY THE SEAT OF OUR PANTS,HANNIE CAULDER,32
13443,PETER MONGER,Q7173882,PETER ETON,BY THE SEAT OF OUR PANTS,QUEST FOR LOVE,21
13443,PETER MONGER,Q977704,PETER HONESS,BY THE SEAT OF OUR PANTS,HARRY POTTER AND THE CHAMBER OF SECRETS,51
13443,PETER MONGER,Q1370251,PETER LAMONT,BY THE SEAT OF OUR PANTS,THE BOYS FROM BRAZIL,41
13443,PETER MONGER,Q7173898,PETER EYRE,BY THE SEAT OF OUR PANTS,THE GOLDEN BOWL,41
13443,PETER MONGER,Q7176055,PETER NEAL,BY THE SEAT OF OUR PANTS,YESSONGS,25
13443,PETER MONGER,Q20819147,PETER GONNEAU,BY THE SEAT OF OUR PANTS,TRAIN RIDE TO HOLLYWOOD,26
13443,PETER MONGER,Q515321,PETER DEL MONTE,BY THE SEAT OF OUR PANTS,THE BALLAD OF THE WINDSHIELD WASHERS,37
13443,PETER MONGER,Q95828732,PETER LAMPERT,BY THE SEAT OF OUR PANTS,IN THE REGION OF ICE,45
13443,PETER MONGER,Q970867,PETER GUBER,BY THE SEAT OF OUR PANTS,GORILLAS IN THE MIST,50
13443,PETER MONGER,Q95803946,PETER EMMER,BY THE SEAT OF OUR PANTS,SOME KIND OF SAINT,48
13443,PETER MONGER,Q95782516,PETER LENGAUER,BY THE SEAT OF OUR PANTS,DISCO FEVER,17
13443,PETER MONGER,Q7175640,PETER MANN,BY THE SEAT OF OUR PANTS,NOTHING PERSONAL,20
13443,PETER MONGER,Q367743,PETER HUTTNER,BY THE SEAT OF OUR PANTS,THE FERRIS WHEEL,35
13443,PETER MONGER,Q7175929,PETER MOON,BY THE SEAT OF OUR PANTS,SNOW: THE MOVIE,37
13443,PETER MONGER,Q7175862,PETER METTLER,BY THE SEAT OF OUR PANTS,TECTONIC PLATES,36
13443,PETER MONGER,Q15840120,PETER MOSS,BY THE SEAT OF OUR PANTS,THE CUTTER,35
13443,PETER MONGER,Q923485,PETER GERETY,BY THE SEAT OF OUR PANTS,THE CURSE OF THE JADE SCORPION,44
13443,PETER MONGER,Q1772853,PETER GLASER,BY THE SEAT OF OUR PANTS,WHAT WE REMEMBER,30
13443,PETER MONGER,Q18697440,PETER NGOR,BY THE SEAT OF OUR PANTS,INFERNAL AFFAIRS II,28
13443,PETER MONGER,Q30122133,PETER HOSKING,BY THE SEAT OF OUR PANTS,THE LAST KNIGHTS,50
13443,PETER MONGER,Q35980060,MOGENS PETERSEN,BY THE SEAT OF OUR PANTS,5TH INTERNATIONAL CEREBRAL PALSY GAMES,23
13443,PETER MONGER,Q1451072,PETER GEHRIG,BY THE SEAT OF OUR PANTS,DIE MARZ AKTE,16
13443,PETER MONGER,Q2076506,PETER KWONG,BY THE SEAT OF OUR PANTS,GLEAMING THE CUBE,39
13443,PETER MONGER,Q21263615,PETER GEORGE,BY THE SEAT OF OUR PANTS,SURF NAZIS MUST DIE,28
13443,PETER MONGER,Q1178626,PETER MOLNAR GAL,BY THE SEAT OF OUR PANTS,MISS ARIZONA,17
13443,PETER MONGER,Q5582406,PETER BORG,BY THE SEAT OF OUR PANTS,SOUNDS OF SILENCE,34
13443,PETER MONGER,Q3564217,PETER BREINER,BY THE SEAT OF OUR PANTS,RED HOT,26
13443,PETER MONGER,Q328409,PETER ONORATI,BY THE SEAT OF OUR PANTS,POSTCARDS FROM THE EDGE,43
13443,PETER MONGER,Q948122,PETER MORGAN,BY THE SEAT OF OUR PANTS,THE LAST KING OF SCOTLAND,45
13443,PETER MONGER,Q183141,PETER BERG,BY THE SEAT OF OUR PANTS,THE LAST SEDUCTION,48
13443,PETER MONGER,Q6256334,PETER OBERG,BY THE SEAT OF OUR PANTS,A RATIONAL SOLUTION,28
13443,PETER MONGER,Q7175853,PETER MENZIES,BY THE SEAT OF OUR PANTS,PLAYING THE FIELD,44
13443,PETER MONGER,Q3376760,PETER MOCHRIE,BY THE SEAT OF OUR PANTS,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,45
13443,PETER MONGER,Q7174226,PETER GILBERT,BY THE SEAT OF OUR PANTS,AT THE DEATH HOUSE DOOR,34
13443,PETER MONGER,Q36845664,PETER COHN,BY THE SEAT OF OUR PANTS,POWER AND CONTROL: DOMESTIC VIOLENCE IN AMERICA,23
13443,PETER MONGER,Q15846453,PETER ENGERT,BY THE SEAT OF OUR PANTS,AFTERMATH,30
13443,PETER MONGER,Q22005879,PETER KOPER,BY THE SEAT OF OUR PANTS,HEADLESS BODY IN TOPLESS BAR,35
13443,PETER MONGER,Q19776581,PETER KRUGER,BY THE SEAT OF OUR PANTS,N - THE MADNESS OF REASON,47
13443,PETER MONGER,Q3900858,PETER HAMPTON,BY THE SEAT OF OUR PANTS,INTO THE SUN,44
13443,PETER MONGER,Q337384,PETER HOEG,BY THE SEAT OF OUR PANTS,SMILLA'S SENSE OF SNOW,39
13443,PETER MONGER,Q7175502,PETER LOEHR,BY THE SEAT OF OUR PANTS,SPICY LOVE SOUP,31
13443,PETER MONGER,Q70759,PETER KREMER,BY THE SEAT OF OUR PANTS,AUSGERASTET,34
13443,PETER MONGER,Q1500500,PETER GERSINA,BY THE SEAT OF OUR PANTS,LOVE SCENES FROM PLANET EARTH,49
13443,PETER MONGER,Q15840165,PETER KING,BY THE SEAT OF OUR PANTS,AN IDEAL HUSBAND,30
13443,PETER MONGER,Q3376491,PETER CAMERON,BY THE SEAT OF OUR PANTS,SOMEDAY THIS PAIN WILL BE USEFUL TO YOU,41
13443,PETER MONGER,Q3329842,PETER MORTON,BY THE SEAT OF OUR PANTS,SNATCH,27
13443,PETER MONGER,Q12331627,PETER LAMBERT,BY THE SEAT OF OUR PANTS,THE GREEN BUTCHERS,48
13443,PETER MONGER,Q3376690,PETER KEMBER,BY THE SEAT OF OUR PANTS,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,43
13443,PETER MONGER,Q1998264,PETER OLDRING,BY THE SEAT OF OUR PANTS,LOST AND DELIRIOUS,33
13443,PETER MONGER,Q21623217,PETER BOSENBERG,BY THE SEAT OF OUR PANTS,THE WHITE SOUND,36
13443,PETER MONGER,Q2854478,PIETER KRAMER,BY THE SEAT OF OUR PANTS,YES NURSE! NO NURSE!,33
