acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38238,DAVID ASH,Q1091339,DAVID AYER,ECLAIR. EPISODES 5 & 6 AND PMF THE ROBOT,THE FAST AND THE FURIOUS,36
38238,DAVID ASH,Q1091339,DAVID AYER,ECLAIR. EPISODES 7 & 8 AND FRANCESCOPE,THE FAST AND THE FURIOUS,37
38238,DAVID ASH,Q1091339,DAVID AYER,ECLAIR. EPISODES 1 & 2 AND PMF THE ROBOT,THE FAST AND THE FURIOUS,36
38238,DAVID ASH,Q1091339,DAVID AYER,ECLAIR. EPISODES 3 & 4 AND PMF THE ROBOT,THE FAST AND THE FURIOUS,36
38238,DAVID ASH,Q1091339,DAVID AYER,ECLAIR. EPISODES 9 & 10 AND FRANCESCOPE,THE FAST AND THE FURIOUS,37
38238,DAVID ASH,Q1091339,DAVID AYER,ECLAIR. EPISODES 11 & 12 AND PMF THE ROBOT,THE FAST AND THE FURIOUS,35
38238,DAVID ASH,Q462036,DAVID ATKINS,ECLAIR. EPISODES 5 & 6 AND PMF THE ROBOT,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,35
38238,DAVID ASH,Q462036,DAVID ATKINS,ECLAIR. EPISODES 7 & 8 AND FRANCESCOPE,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,34
38238,DAVID ASH,Q462036,DAVID ATKINS,ECLAIR. EPISODES 1 & 2 AND PMF THE ROBOT,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,35
38238,DAVID ASH,Q462036,DAVID ATKINS,ECLAIR. EPISODES 3 & 4 AND PMF THE ROBOT,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,35
38238,DAVID ASH,Q462036,DAVID ATKINS,ECLAIR. EPISODES 9 & 10 AND FRANCESCOPE,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,33
38238,DAVID ASH,Q462036,DAVID ATKINS,ECLAIR. EPISODES 11 & 12 AND PMF THE ROBOT,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,35
38238,DAVID ASH,Q39958,DAVID CALL,ECLAIR. EPISODES 5 & 6 AND PMF THE ROBOT,BEFORE THE WORLD SET ON FIRE,31
38238,DAVID ASH,Q39958,DAVID CALL,ECLAIR. EPISODES 7 & 8 AND FRANCESCOPE,NOR'EASTER,27
38238,DAVID ASH,Q39958,DAVID CALL,ECLAIR. EPISODES 1 & 2 AND PMF THE ROBOT,BEFORE THE WORLD SET ON FIRE,31
38238,DAVID ASH,Q39958,DAVID CALL,ECLAIR. EPISODES 3 & 4 AND PMF THE ROBOT,BEFORE THE WORLD SET ON FIRE,31
38238,DAVID ASH,Q39958,DAVID CALL,ECLAIR. EPISODES 9 & 10 AND FRANCESCOPE,NOR'EASTER,26
38238,DAVID ASH,Q39958,DAVID CALL,ECLAIR. EPISODES 11 & 12 AND PMF THE ROBOT,BEFORE THE WORLD SET ON FIRE,30
38238,DAVID ASH,Q562719,DAVID BELASCO,ECLAIR. EPISODES 5 & 6 AND PMF THE ROBOT,THE PRINCE OF PILSEN,42
38238,DAVID ASH,Q562719,DAVID BELASCO,ECLAIR. EPISODES 7 & 8 AND FRANCESCOPE,THE PRINCE OF PILSEN,40
38238,DAVID ASH,Q562719,DAVID BELASCO,ECLAIR. EPISODES 1 & 2 AND PMF THE ROBOT,THE PRINCE OF PILSEN,42
38238,DAVID ASH,Q562719,DAVID BELASCO,ECLAIR. EPISODES 3 & 4 AND PMF THE ROBOT,THE PRINCE OF PILSEN,42
38238,DAVID ASH,Q562719,DAVID BELASCO,ECLAIR. EPISODES 9 & 10 AND FRANCESCOPE,THE PRINCE OF PILSEN,39
