acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76021,BOYCE RICHARDSON,Q167106,MARIE RICHARDSON,NORTH CHINA FACTORY,MURDER AT THE SAVOY,42
76021,BOYCE RICHARDSON,Q167106,MARIE RICHARDSON,OUR LAND IS OUR LIFE,KANN INGEN SORG,40
76021,BOYCE RICHARDSON,Q167106,MARIE RICHARDSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,DET BLIR ALDRIG SOM MAN TANKT SIG,35
76021,BOYCE RICHARDSON,Q167106,MARIE RICHARDSON,CREE HUNTERS OF MISTASSINI,EN DEL AV MITT HJARTA,38
76021,BOYCE RICHARDSON,Q3157301,JACK RICHARDSON,NORTH CHINA FACTORY,THE DEMON OF FEAR,44
76021,BOYCE RICHARDSON,Q3157301,JACK RICHARDSON,OUR LAND IS OUR LIFE,LAND O' LIZARDS,53
76021,BOYCE RICHARDSON,Q3157301,JACK RICHARDSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,THAT GAL OF BURKE'S,33
76021,BOYCE RICHARDSON,Q3157301,JACK RICHARDSON,CREE HUNTERS OF MISTASSINI,MOUNTAIN DEW,42
76021,BOYCE RICHARDSON,Q21209337,JOHN J. RICHARDSON,NORTH CHINA FACTORY,THE THREE MUST-GET-THERES,23
76021,BOYCE RICHARDSON,Q21209337,JOHN J. RICHARDSON,OUR LAND IS OUR LIFE,THE THREE MUST-GET-THERE,32
76021,BOYCE RICHARDSON,Q21209337,JOHN J. RICHARDSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,THE THREE MUST-GET-THERES,39
76021,BOYCE RICHARDSON,Q21209337,JOHN J. RICHARDSON,CREE HUNTERS OF MISTASSINI,THE THREE MUST-GET-THERES,12
76021,BOYCE RICHARDSON,Q3805637,JACK RICHARDSON,NORTH CHINA FACTORY,THE PERFECT CLUE,46
76021,BOYCE RICHARDSON,Q3805637,JACK RICHARDSON,OUR LAND IS OUR LIFE,A SUMMER PLACE,41
76021,BOYCE RICHARDSON,Q3805637,JACK RICHARDSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,THE IRON HORSE,30
76021,BOYCE RICHARDSON,Q3805637,JACK RICHARDSON,CREE HUNTERS OF MISTASSINI,THE PERFECT CLUE,33
76021,BOYCE RICHARDSON,Q210268,RICHARD E. BYRD,NORTH CHINA FACTORY,WITH BYRD AT THE SOUTH POLE,30
76021,BOYCE RICHARDSON,Q210268,RICHARD E. BYRD,OUR LAND IS OUR LIFE,WITH BYRD AT THE SOUTH POLE,38
76021,BOYCE RICHARDSON,Q210268,RICHARD E. BYRD,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,WITH BYRD AT THE SOUTH POLE,27
76021,BOYCE RICHARDSON,Q210268,RICHARD E. BYRD,CREE HUNTERS OF MISTASSINI,WITH BYRD AT THE SOUTH POLE,34
76021,BOYCE RICHARDSON,Q4773358,ANTHONY RICHARDSON,NORTH CHINA FACTORY,OLD ROSES,14
76021,BOYCE RICHARDSON,Q4773358,ANTHONY RICHARDSON,OUR LAND IS OUR LIFE,OLD ROSES,28
76021,BOYCE RICHARDSON,Q4773358,ANTHONY RICHARDSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,OLD ROSES,18
76021,BOYCE RICHARDSON,Q4773358,ANTHONY RICHARDSON,CREE HUNTERS OF MISTASSINI,OLD ROSES,17
76021,BOYCE RICHARDSON,Q7324148,RICHARD BEST,NORTH CHINA FACTORY,NOW AND FOREVER,47
76021,BOYCE RICHARDSON,Q7324148,RICHARD BEST,OUR LAND IS OUR LIFE,NOW AND FOREVER,51
76021,BOYCE RICHARDSON,Q7324148,RICHARD BEST,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,THE WEAK AND THE WICKED,49
76021,BOYCE RICHARDSON,Q7324148,RICHARD BEST,CREE HUNTERS OF MISTASSINI,LOOK BACK IN ANGER,41
76021,BOYCE RICHARDSON,Q3257542,LLOYD RICHARDSON,NORTH CHINA FACTORY,SO DEAR TO MY HEART,26
76021,BOYCE RICHARDSON,Q3257542,LLOYD RICHARDSON,OUR LAND IS OUR LIFE,SO DEAR TO MY HEART,21
76021,BOYCE RICHARDSON,Q3257542,LLOYD RICHARDSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,SO DEAR TO MY HEART,33
76021,BOYCE RICHARDSON,Q3257542,LLOYD RICHARDSON,CREE HUNTERS OF MISTASSINI,SO DEAR TO MY HEART,40
76021,BOYCE RICHARDSON,Q1277018,RICHARD BOONE,NORTH CHINA FACTORY,MAN WITHOUT A STAR,43
76021,BOYCE RICHARDSON,Q1277018,RICHARD BOONE,OUR LAND IS OUR LIFE,THE BIG KNIFE,42
