acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9127,EMMA JACKSON,Q147077,EMMA STONE,OFF THE CHAIN,BATTLE OF THE SEXES,50
9127,EMMA JACKSON,Q284636,JASON BATEMAN,OFF THE CHAIN,THE CHANGE-UP,62
9127,EMMA JACKSON,Q2482428,HARRY JACKSON,OFF THE CHAIN,ANNE OF THE INDIES,65
9127,EMMA JACKSON,Q123415,FELIX JACKSON,OFF THE CHAIN,CATHERINE THE LAST,58
9127,EMMA JACKSON,Q6116958,JACKSON BECK,OFF THE CHAIN,TAKE THE MONEY AND RUN,40
9127,EMMA JACKSON,Q2084116,FREDA JACKSON,OFF THE CHAIN,SHADOW OF THE CAT,60
9127,EMMA JACKSON,Q1282834,EDDIE JACKSON,OFF THE CHAIN,MUSIC FOR MILLIONS,6
9127,EMMA JACKSON,Q454394,ANNE JACKSON,OFF THE CHAIN,THE SHINING,58
9127,EMMA JACKSON,Q182408,GLENDA JACKSON,OFF THE CHAIN,THE RAINBOW,67
9127,EMMA JACKSON,Q15463138,JACK JACKSON,OFF THE CHAIN,CLIMB UP THE WALL,40
9127,EMMA JACKSON,Q809055,BARRY JACKSON,OFF THE CHAIN,THE RAGING MOON,50
9127,EMMA JACKSON,Q1174846,DAVID JACKSON,OFF THE CHAIN,10 RILLINGTON PLACE,25
9127,EMMA JACKSON,Q3020642,DEAN JACOBSON,OFF THE CHAIN,CHILD'S PLAY 3,30
9127,EMMA JACKSON,Q887401,BO JACKSON,OFF THE CHAIN,THE CHAMBER,58
9127,EMMA JACKSON,Q3018141,DAVID JACKSON,OFF THE CHAIN,THE SPIRIT OF CHRISTMAS,56
9127,EMMA JACKSON,Q94742880,GREG JACKSON,OFF THE CHAIN,10 THINGS I HATE ABOUT YOU,31
9127,EMMA JACKSON,Q39476,EMMA WATSON,OFF THE CHAIN,THE BLING RING,52
9127,EMMA JACKSON,Q15857744,GEMMA JACKSON,OFF THE CHAIN,BRIDGET JONES'S DIARY,18
9127,EMMA JACKSON,Q106375944,DAVID JACKSON,OFF THE CHAIN,THE LAST BREATH,43
9127,EMMA JACKSON,Q18421273,FADLY JACKSON,OFF THE CHAIN,HANTU BIANG KEROK,33
9127,EMMA JACKSON,Q2121695,AMY JACKSON,OFF THE CHAIN,EKK DEEWANA THA,43
9127,EMMA JACKSON,Q19816341,BRIAN JACKSON,OFF THE CHAIN,WINDFALL,29
9127,EMMA JACKSON,Q1524562,AARON JACKSON,OFF THE CHAIN,JACK THE GIANT SLAYER,35
9127,EMMA JACKSON,Q16730105,FIONA JACKSON,OFF THE CHAIN,PENNY BLACK,17
9127,EMMA JACKSON,Q443395,JASON EVERMAN,OFF THE CHAIN,KURT COBAIN: MONTAGE OF HECK,35
9127,EMMA JACKSON,Q26832651,DAN JACKSON,OFF THE CHAIN,IN THE SHADOW OF THE HILL,53
9127,EMMA JACKSON,Q26721131,AARON JACKSON,OFF THE CHAIN,MORTAL ENGINES,37
9127,EMMA JACKSON,Q99194977,GEMMA LAWSON,OFF THE CHAIN,MAMMA MIA! HERE WE GO AGAIN,41
