acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83140,PHILIPPE CONDROYER,Q543563,PHILLIP NOYCE,LE FEU,HOMESDALE,40
83140,PHILIPPE CONDROYER,Q543563,PHILLIP NOYCE,AUTOPSIE D'UN TEMOIGNAGE,CLEAR AND PRESENT DANGER,38
83140,PHILIPPE CONDROYER,Q543563,PHILLIP NOYCE,TINTIN ET LES ORANGES BLEUES,CLEAR AND PRESENT DANGER,38
83140,PHILIPPE CONDROYER,Q3380067,PHILIPPE JANVIER,LE FEU,LE FAISEUR,75
83140,PHILIPPE CONDROYER,Q3380067,PHILIPPE JANVIER,AUTOPSIE D'UN TEMOIGNAGE,THE ATOMIC MONSIEUR PLACIDO,43
83140,PHILIPPE CONDROYER,Q3380067,PHILIPPE JANVIER,TINTIN ET LES ORANGES BLEUES,LE HEROS DE LA MARNE,46
83140,PHILIPPE CONDROYER,Q2848430,ANDRE PHILIP,LE FEU,LE GUERISSEUR,53
83140,PHILIPPE CONDROYER,Q2848430,ANDRE PHILIP,AUTOPSIE D'UN TEMOIGNAGE,SERENADE AU TEXAS,44
83140,PHILIPPE CONDROYER,Q2848430,ANDRE PHILIP,TINTIN ET LES ORANGES BLEUES,SOIS BELLE ET TAIS-TOI,60
83140,PHILIPPE CONDROYER,Q106482,PHILIPPE NOIRET,LE FEU,PILE OU FACE,67
83140,PHILIPPE CONDROYER,Q106482,PHILIPPE NOIRET,AUTOPSIE D'UN TEMOIGNAGE,UN TAXI MAUVE,49
83140,PHILIPPE CONDROYER,Q106482,PHILIPPE NOIRET,TINTIN ET LES ORANGES BLEUES,REVENGE OF THE MUSKETEERS,53
83140,PHILIPPE CONDROYER,Q3379594,PHILIPPE CLAY,LE FEU,LE CRIME DU BOUIF,52
83140,PHILIPPE CONDROYER,Q3379594,PHILIPPE CLAY,AUTOPSIE D'UN TEMOIGNAGE,"1974, UNE PARTIE DE CAMPAGNE",47
83140,PHILIPPE CONDROYER,Q3379594,PHILIPPE CLAY,TINTIN ET LES ORANGES BLEUES,LES TETES BRULEES,53
83140,PHILIPPE CONDROYER,Q979149,PHILIPPE GRENIER,LE FEU,ET TA SOEUR,35
83140,PHILIPPE CONDROYER,Q979149,PHILIPPE GRENIER,AUTOPSIE D'UN TEMOIGNAGE,ET DIEU... CREA LA FEMME,40
83140,PHILIPPE CONDROYER,Q979149,PHILIPPE GRENIER,TINTIN ET LES ORANGES BLEUES,ET TA SOEUR,36
83140,PHILIPPE CONDROYER,Q3379202,PHILIPPE ADRIEN,LE FEU,GREEN HARVEST,32
83140,PHILIPPE CONDROYER,Q3379202,PHILIPPE ADRIEN,AUTOPSIE D'UN TEMOIGNAGE,LA VERTE MOISSON,35
83140,PHILIPPE CONDROYER,Q3379202,PHILIPPE ADRIEN,TINTIN ET LES ORANGES BLEUES,GLORIA MUNDI,30
83140,PHILIPPE CONDROYER,Q106036,PHILIPPE LEROY,LE FEU,IO E IL RE,50
83140,PHILIPPE CONDROYER,Q106036,PHILIPPE LEROY,AUTOPSIE D'UN TEMOIGNAGE,IL GRANDE COLPO DEI 7 UOMINI D'ORO,45
83140,PHILIPPE CONDROYER,Q106036,PHILIPPE LEROY,TINTIN ET LES ORANGES BLEUES,BREVE STORIA DI LUNGHI TRADIMENTI,52
83140,PHILIPPE CONDROYER,Q3379842,PHILIPPE FORQUET,LE FEU,IN THE FRENCH STYLE,40
83140,PHILIPPE CONDROYER,Q3379842,PHILIPPE FORQUET,AUTOPSIE D'UN TEMOIGNAGE,L'AFFAIRE NINA B.,40
83140,PHILIPPE CONDROYER,Q3379842,PHILIPPE FORQUET,TINTIN ET LES ORANGES BLEUES,LES NOUVEAUX ARISTOCRATES,34
83140,PHILIPPE CONDROYER,Q665608,PHILIPPE CONDROYER,LE FEU,TINTIN ET LES ORANGES BLEUES,29
83140,PHILIPPE CONDROYER,Q665608,PHILIPPE CONDROYER,AUTOPSIE D'UN TEMOIGNAGE,UN HOMME A ABATTRE,43
83140,PHILIPPE CONDROYER,Q665608,PHILIPPE CONDROYER,TINTIN ET LES ORANGES BLEUES,TINTIN ET LES ORANGES BLEUES,100
83140,PHILIPPE CONDROYER,Q21486134,PHILIPPE MOREAU,LE FEU,MISE A SAC,25
83140,PHILIPPE CONDROYER,Q21486134,PHILIPPE MOREAU,AUTOPSIE D'UN TEMOIGNAGE,ROUND MIDNIGHT,37
83140,PHILIPPE CONDROYER,Q21486134,PHILIPPE MOREAU,TINTIN ET LES ORANGES BLEUES,PILLAGED,28
83140,PHILIPPE CONDROYER,Q6304164,PHILIPPE MORA,LE FEU,PRECIOUS FIND,32
83140,PHILIPPE CONDROYER,Q6304164,PHILIPPE MORA,AUTOPSIE D'UN TEMOIGNAGE,ART DECO DETECTIVE,43
83140,PHILIPPE CONDROYER,Q6304164,PHILIPPE MORA,TINTIN ET LES ORANGES BLEUES,THE BEAST WITHIN,45
83140,PHILIPPE CONDROYER,Q3380463,PHILIPPE NORMAND,LE FEU,FORCE 8,31
83140,PHILIPPE CONDROYER,Q3380463,PHILIPPE NORMAND,AUTOPSIE D'UN TEMOIGNAGE,FORCE 8,13
83140,PHILIPPE CONDROYER,Q3380463,PHILIPPE NORMAND,TINTIN ET LES ORANGES BLEUES,FORCE 8,23
83140,PHILIPPE CONDROYER,Q3379531,PHILIPPE CAUBERE,LE FEU,LA FEMME FLIC,42
83140,PHILIPPE CONDROYER,Q3379531,PHILIPPE CAUBERE,AUTOPSIE D'UN TEMOIGNAGE,MY MOTHER'S CASTLE,38
