acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81530,ROBERT SWARTHE,Q555672,ROBERT WARWICK,KICK ME,KISMET,62
81530,ROBERT SWARTHE,Q106375916,ROB STEWART,KICK ME,NAKED UNDER CAPRICORN,36
81530,ROBERT SWARTHE,Q7710709,ROBERT SPERATI,KICK ME,DEN NYE LENSMANNEN,24
81530,ROBERT SWARTHE,Q1859875,ROBERT SHIRLEY,KICK ME,AMERICAN - THAT'S ALL,23
81530,ROBERT SWARTHE,Q17285468,ROBERT SCHABLE,KICK ME,EXPERIENCE,35
81530,ROBERT SWARTHE,Q773242,STEPHEN ROBERTS,KICK ME,THE QUICK GUN,50
81530,ROBERT SWARTHE,Q3436213,ROBERT SAIDREAU,KICK ME,JACK,36
81530,ROBERT SWARTHE,Q1279029,ROBERT THOEREN,KICK ME,BIG JACK,40
81530,ROBERT SWARTHE,Q90342,ROBERT WEIL,KICK ME,THREE ON A HONEYMOON,22
81530,ROBERT SWARTHE,Q2159057,ROBERT USHER,KICK ME,THE CHASE,38
81530,ROBERT SWARTHE,Q550059,ROBERT WALKER,KICK ME,THE CLOCK,50
81530,ROBERT SWARTHE,Q7349939,ROBERT SPARKS,KICK ME,STATION WEST,32
81530,ROBERT SWARTHE,Q59821,ROBERT WISE,KICK ME,MY FAVORITE WIFE,35
81530,ROBERT SWARTHE,Q313727,ROBERT SHAW,KICK ME,THE STING,38
81530,ROBERT SWARTHE,Q888339,ROBERT WRIGHT,KICK ME,MUSIC IN MY HEART,33
81530,ROBERT SWARTHE,Q3939151,ROBERTO SAVARESE,KICK ME,SIEBEN JAHRE GLUCK,32
81530,ROBERT SWARTHE,Q7349739,ROBERT SHAYNE,KICK ME,I MOBSTER,50
81530,ROBERT SWARTHE,Q178115,ROBERT L. SURTEES,KICK ME,BIG JACK,40
81530,ROBERT SWARTHE,Q310493,ROBERT WAGNER,KICK ME,JUNGLE JUICE,42
81530,ROBERT SWARTHE,Q2159143,ROBERT WATTS,KICK ME,SOLITUDINE,24
81530,ROBERT SWARTHE,Q3436231,ROBERT SANDREY,KICK ME,PIEDALU DEPUTE,19
