acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18928,ALBERT PEARL,Q2092070,ALBERT DEKKER,YOUR CHILDREN'S EARS,YOU'RE THE ONE,47
18928,ALBERT PEARL,Q1973276,ALBERT RAY,YOUR CHILDREN'S EARS,KATHLEEN MAVOURNEEN,46
18928,ALBERT PEARL,Q2639375,ALBERTO FERRARI,YOUR CHILDREN'S EARS,UN FIGLIO DI NOME ERASMUS,40
18928,ALBERT PEARL,Q2037315,ALBERT CAPELLANI,YOUR CHILDREN'S EARS,SOCIAL HYPOCRITES,38
18928,ALBERT PEARL,Q2831238,ALBERT HERMAN,YOUR CHILDREN'S EARS,ROLLIN' HOME TO TEXAS,45
18928,ALBERT PEARL,Q1431969,ALBERT PREJEAN,YOUR CHILDREN'S EARS,PARIS QUI DORT,47
18928,ALBERT PEARL,Q12300879,ALBERT PRICE,YOUR CHILDREN'S EARS,ARVINGEN TIL SKJOLDBORG,28
18928,ALBERT PEARL,Q12300873,ALBERT LUTHER,YOUR CHILDREN'S EARS,UNDER BYENS TAGE,39
18928,ALBERT PEARL,Q7175618,PETER MALBERG,YOUR CHILDREN'S EARS,OUR MUTUAL FRIEND,49
18928,ALBERT PEARL,Q24206305,PAUL ADLER,YOUR CHILDREN'S EARS,EIN MADCHEN ZU VERSCHENKEN,43
18928,ALBERT PEARL,Q22209328,DAN ALBERT,YOUR CHILDREN'S EARS,TILLIE'S PUNCTURED ROMANCE,35
18928,ALBERT PEARL,Q3608075,ALBERT WARD,YOUR CHILDREN'S EARS,STABLE COMPANIONS,32
18928,ALBERT PEARL,Q15190640,ALBERT PAUL,YOUR CHILDREN'S EARS,GENERAL VON BERNING,26
18928,ALBERT PEARL,Q3608502,ALBERTO PASQUALI,YOUR CHILDREN'S EARS,CHRISTUS,36
18928,ALBERT PEARL,Q2011506,ALBERT PARKER,YOUR CHILDREN'S EARS,THERE WAS A YOUNG MAN,49
18928,ALBERT PEARL,Q106127,ALBERT PAULIG,YOUR CHILDREN'S EARS,"HEADS UP, CHARLEY",56
18928,ALBERT PEARL,Q15434518,ALBERT PATRY,YOUR CHILDREN'S EARS,DIE PANTHERBRAUT,22
18928,ALBERT PEARL,Q91886,ALBERT MAYER,YOUR CHILDREN'S EARS,BARRABAS,21
18928,ALBERT PEARL,Q4711043,ALBERT PRISCO,YOUR CHILDREN'S EARS,LEGALLY DEAD,31
18928,ALBERT PEARL,Q6194182,ALBERT STAHL,YOUR CHILDREN'S EARS,HER LITTLE MAJESTY,42
18928,ALBERT PEARL,Q102294,ALBERT LIPPERT,YOUR CHILDREN'S EARS,THE ROTHSCHILDS,40
18928,ALBERT PEARL,Q578011,ALBERT MALTZ,YOUR CHILDREN'S EARS,MILDRED PIERCE,47
18928,ALBERT PEARL,Q60045,ALBERT SPEER,YOUR CHILDREN'S EARS,DER SIEG DES GLAUBENS,29
18928,ALBERT PEARL,Q15407355,ALBERT RIERA,YOUR CHILDREN'S EARS,L'ATALANTE,20
18928,ALBERT PEARL,Q11482251,ALBERTO ROMEA,YOUR CHILDREN'S EARS,ELOISA IS UNDER AN ALMOND TREE,44
18928,ALBERT PEARL,Q5662802,ALBERTO BELLO,YOUR CHILDREN'S EARS,CITA EN LAS ESTRELLAS,49
18928,ALBERT PEARL,Q253060,ALBERT BALINK,YOUR CHILDREN'S EARS,TERANG BOELAN,30
18928,ALBERT PEARL,Q106270403,ALBERT ARLISS,YOUR CHILDREN'S EARS,...Y PASA LA COMPARSA,42
18928,ALBERT PEARL,Q2831397,ALBERT MICHEL,YOUR CHILDREN'S EARS,SEUL DANS PARIS,51
18928,ALBERT PEARL,Q4711458,ALBERT WHELAN,YOUR CHILDREN'S EARS,THANK EVANS,26
18928,ALBERT PEARL,Q1471025,ALBERT VENOHR,YOUR CHILDREN'S EARS,DER FUCHS VON GLENARVON,42
18928,ALBERT PEARL,Q4987010,PEARL ARGYLE,YOUR CHILDREN'S EARS,LA NUIT DE DECEMBRE,26
18928,ALBERT PEARL,Q5545546,KARL-ERIK ALBERTS,YOUR CHILDREN'S EARS,PIMPERNEL SVENSSON,37
18928,ALBERT PEARL,Q12300872,ALBERT MERTZ,YOUR CHILDREN'S EARS,THE HERITAGE,31
18928,ALBERT PEARL,Q19892562,ALBERTO GALAN,YOUR CHILDREN'S EARS,SU EXCELENCIA,48
18928,ALBERT PEARL,Q28466051,ALBERTO SOLER,YOUR CHILDREN'S EARS,CON EL MAS PURO AMOR,45
18928,ALBERT PEARL,Q731046,ALBERT SHARPE,YOUR CHILDREN'S EARS,UP IN CENTRAL PARK,42
18928,ALBERT PEARL,Q462118,PEARL BAILEY,YOUR CHILDREN'S EARS,NORMAN... IS THAT YOU?,47
18928,ALBERT PEARL,Q16297752,ALBERTO BERCO,YOUR CHILDREN'S EARS,CANUTO CANETE Y LOS 40 LADRONES,39
18928,ALBERT PEARL,Q4710426,ALBERT HARRIS,YOUR CHILDREN'S EARS,DON'T GIVE UP,42
18928,ALBERT PEARL,Q30901361,ALBERTO RELLA,YOUR CHILDREN'S EARS,EL MISTERIO DEL CUARTO AMARILLO,31
18928,ALBERT PEARL,Q5325714,EARL AUDET,YOUR CHILDREN'S EARS,BLACK BART,20
18928,ALBERT PEARL,Q4711944,ALBERTO BARCEL,YOUR CHILDREN'S EARS,YO SOY EL CRIMINAL,53
18928,ALBERT PEARL,Q2831789,ALBERTO MARISCAL,YOUR CHILDREN'S EARS,CONFIDENCIAS DE UN RULETERO,47
18928,ALBERT PEARL,Q16524864,ALBERTO PLEBANI,YOUR CHILDREN'S EARS,EASY YEARS,40
18928,ALBERT PEARL,Q2830925,ALBERT AUGIER,YOUR CHILDREN'S EARS,GENDARME IN NEW YORK,45
18928,ALBERT PEARL,Q1708025,ALBERT GARBE,YOUR CHILDREN'S EARS,SOLANGE LEBEN IN MIR IST,41
18928,ALBERT PEARL,Q115581,PIERRE AUBERT,YOUR CHILDREN'S EARS,LES VACANCES DE MONSIEUR HULOT,32
18928,ALBERT PEARL,Q2638132,ALBERT HETTERLE,YOUR CHILDREN'S EARS,SOLANGE LEBEN IN MIR IST,41
18928,ALBERT PEARL,Q18647524,HARALD ALBERTSEN,YOUR CHILDREN'S EARS,SHETLANDSGJENGEN,33
18928,ALBERT PEARL,Q504494,ALBERT CARACO,YOUR CHILDREN'S EARS,LOLA MONTES,19
18928,ALBERT PEARL,Q315092,PAUL GILBERT,YOUR CHILDREN'S EARS,SO THIS IS PARIS,44
18928,ALBERT PEARL,Q2831163,ALBERT FALCO,YOUR CHILDREN'S EARS,THE SILENT WORLD,39
18928,ALBERT PEARL,Q4710145,ALBERT ELMS,YOUR CHILDREN'S EARS,THE CHILD AND THE KILLER,41
18928,ALBERT PEARL,Q1382927,ALBERT SALMI,YOUR CHILDREN'S EARS,LOVE CHILD,40
18928,ALBERT PEARL,Q975415,ALBERT MOL,YOUR CHILDREN'S EARS,BUSINESS IS BUSINESS,30
18928,ALBERT PEARL,Q7151931,PAUL LAMBERT,YOUR CHILDREN'S EARS,SOLDIER'S REVENGE,49
18928,ALBERT PEARL,Q2831785,ALBERTO LOPEZ,YOUR CHILDREN'S EARS,SANTO VS. THE ZOMBIES,30
18928,ALBERT PEARL,Q3608615,ALBERTO TESTA,YOUR CHILDREN'S EARS,APPUNTAMENTO IN RIVIERA,23
18928,ALBERT PEARL,Q370860,MARVIN ALBERT,YOUR CHILDREN'S EARS,ESTOUFFADE A LA CARAIBE,37
18928,ALBERT PEARL,Q3370464,PAUL ALTER,YOUR CHILDREN'S EARS,ALICE OF WONDERLAND IN PARIS,42
18928,ALBERT PEARL,Q106270861,ALBERTO LEONARDI,YOUR CHILDREN'S EARS,TECNICA DE UN ESPIA,41
18928,ALBERT PEARL,Q1342960,ALBERT POPWELL,YOUR CHILDREN'S EARS,WHO'S THAT GIRL,34
18928,ALBERT PEARL,Q206685,ALBERT UDERZO,YOUR CHILDREN'S EARS,SKY FIGHTERS,44
18928,ALBERT PEARL,Q9594519,ALBERTO SALVA,YOUR CHILDREN'S EARS,HOW ARE YOU? WELL?,44
18928,ALBERT PEARL,Q1387383,ALBERT HALL,YOUR CHILDREN'S EARS,NOT EASILY BROKEN,49
18928,ALBERT PEARL,Q708382,ARTHUR ALBERT,YOUR CHILDREN'S EARS,SURF NINJAS,52
18928,ALBERT PEARL,Q949337,EDWARD ALBERT,YOUR CHILDREN'S EARS,BUTTERFLIES ARE FREE,40
18928,ALBERT PEARL,Q21416330,ALBERT RAPHAEL,YOUR CHILDREN'S EARS,FUNERAL FOR AN ASSASSIN,19
