acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24374,GABRIELLE DALTON,Q3093819,GABRIEL LE BOMIN,TRACKS OF THE RAINBOW (A),"GUERRE D'ALGERIE, LA DECHIRURE",27
24374,GABRIELLE DALTON,Q3093819,GABRIEL LE BOMIN,THE BULLETS OF THE POETS,DE GAULLE,24
24374,GABRIELLE DALTON,Q3756526,GABRIELE ALBANESI,TRACKS OF THE RAINBOW (A),THE LAST HOUSE IN THE WOODS,40
24374,GABRIELLE DALTON,Q3756526,GABRIELE ALBANESI,THE BULLETS OF THE POETS,THE LAST HOUSE IN THE WOODS,43
24374,GABRIELLE DALTON,Q56605225,GABRIELLE CHALON,TRACKS OF THE RAINBOW (A),PAR UN JOUR DE CARNAVAL,26
24374,GABRIELLE DALTON,Q56605225,GABRIELLE CHALON,THE BULLETS OF THE POETS,LA SUGGESTION DU BAISER,26
24374,GABRIELLE DALTON,Q17309006,GABRIELLE ENTHOVEN,TRACKS OF THE RAINBOW (A),THE QUEST OF LIFE,40
24374,GABRIELLE DALTON,Q17309006,GABRIELLE ENTHOVEN,THE BULLETS OF THE POETS,THE QUEST OF LIFE,59
24374,GABRIELLE DALTON,Q5548364,GABRIEL ALW,TRACKS OF THE RAINBOW (A),JUNE NIGHTS,29
24374,GABRIELLE DALTON,Q5548364,GABRIEL ALW,THE BULLETS OF THE POETS,KARLEKSLIVETS OFFER,42
24374,GABRIELLE DALTON,Q3094129,GABRIELLE FONTAN,TRACKS OF THE RAINBOW (A),DEATH ON THE RUN,51
24374,GABRIELLE DALTON,Q3094129,GABRIELLE FONTAN,THE BULLETS OF THE POETS,THE LADIES IN THE GREEN HATS,58
24374,GABRIELLE DALTON,Q526164,GABRIELLE DORZIAT,TRACKS OF THE RAINBOW (A),THE END OF THE DAY,49
24374,GABRIELLE DALTON,Q526164,GABRIELLE DORZIAT,THE BULLETS OF THE POETS,THE END OF THE DAY,57
24374,GABRIELLE DALTON,Q5515595,GABRIEL DELL,TRACKS OF THE RAINBOW (A),THE ANGELS WASH THEIR FACES,52
24374,GABRIELLE DALTON,Q5515595,GABRIEL DELL,THE BULLETS OF THE POETS,THE ANGELS WASH THEIR FACES,55
24374,GABRIELLE DALTON,Q503474,GABRIELE BALDINI,TRACKS OF THE RAINBOW (A),THE HAWKS AND THE SPARROWS,49
24374,GABRIELLE DALTON,Q503474,GABRIELE BALDINI,THE BULLETS OF THE POETS,THE BETROTHED,49
24374,GABRIELLE DALTON,Q553819,GABRIEL AXEL,TRACKS OF THE RAINBOW (A),PRINCE OF JUTLAND,45
24374,GABRIELLE DALTON,Q553819,GABRIEL AXEL,THE BULLETS OF THE POETS,THREE GIRLS IN PARIS,50
24374,GABRIELLE DALTON,Q5516059,GABRIELLE BRUNE,TRACKS OF THE RAINBOW (A),THE TITFIELD THUNDERBOLT,26
24374,GABRIELLE DALTON,Q5516059,GABRIELLE BRUNE,THE BULLETS OF THE POETS,THE TITFIELD THUNDERBOLT,29
24374,GABRIELLE DALTON,Q3094122,GABRIELLE DOULCET,TRACKS OF THE RAINBOW (A),THE THINGS OF LIFE,49
24374,GABRIELLE DALTON,Q3094122,GABRIELLE DOULCET,THE BULLETS OF THE POETS,THE THINGS OF LIFE,57
24374,GABRIELLE DALTON,Q3650049,GABRIEL ARAGON,TRACKS OF THE RAINBOW (A),TRES BARBAROS EN UN JEEP,34
