acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13359,DAVID COBHAM,Q39958,DAVID CALL,WATER CONSERVATION,BEFORE THE WORLD SET ON FIRE,35
13359,DAVID COBHAM,Q39958,DAVID CALL,MAGIC OF A NAME,DID YOU HEAR ABOUT THE MORGANS?,36
13359,DAVID COBHAM,Q39958,DAVID CALL,A TRUE STORY OF ONE MAN AND HIS BARK,DID YOU HEAR ABOUT THE MORGANS?,30
13359,DAVID COBHAM,Q39958,DAVID CALL,THE RIGHT LINE,BEFORE THE WORLD SET ON FIRE,38
13359,DAVID COBHAM,Q39958,DAVID CALL,THE BRITISH POLICEMAN,DID YOU HEAR ABOUT THE MORGANS?,39
13359,DAVID COBHAM,Q39958,DAVID CALL,TARKA THE OTTER,DID YOU HEAR ABOUT THE MORGANS?,44
13359,DAVID COBHAM,Q39958,DAVID CALL,MULOORINA,BEAUTIFUL OHIO,35
13359,DAVID COBHAM,Q39958,DAVID CALL,ROALD AMUNDSEN,BEFORE THE WORLD SET ON FIRE,33
13359,DAVID COBHAM,Q39958,DAVID CALL,LOVE OF LIFE,BEAUTIFUL OHIO,38
13359,DAVID COBHAM,Q3017523,DAVID BOEHM,WATER CONSERVATION,POWDER TOWN,41
13359,DAVID COBHAM,Q3017523,DAVID BOEHM,MAGIC OF A NAME,A GUY NAMED JOE,53
13359,DAVID COBHAM,Q3017523,DAVID BOEHM,A TRUE STORY OF ONE MAN AND HIS BARK,A DOCTOR'S DIARY,42
13359,DAVID COBHAM,Q3017523,DAVID BOEHM,THE RIGHT LINE,THE LIFE OF JIMMY DOLAN,43
13359,DAVID COBHAM,Q3017523,DAVID BOEHM,THE BRITISH POLICEMAN,THE RAVEN,47
13359,DAVID COBHAM,Q3017523,DAVID BOEHM,TARKA THE OTTER,THE RAVEN,42
13359,DAVID COBHAM,Q3017523,DAVID BOEHM,MULOORINA,FLORIDA SPECIAL,42
13359,DAVID COBHAM,Q3017523,DAVID BOEHM,ROALD AMUNDSEN,GOLD DIGGERS OF 1933,35
13359,DAVID COBHAM,Q3017523,DAVID BOEHM,LOVE OF LIFE,THE LIFE OF JIMMY DOLAN,40
13359,DAVID COBHAM,Q678622,DAVID ABRAHAM,WATER CONSERVATION,KISMET,25
13359,DAVID COBHAM,Q678622,DAVID ABRAHAM,MAGIC OF A NAME,KISMET,29
13359,DAVID COBHAM,Q678622,DAVID ABRAHAM,A TRUE STORY OF ONE MAN AND HIS BARK,KISMET,29
13359,DAVID COBHAM,Q678622,DAVID ABRAHAM,THE RIGHT LINE,KISMET,30
13359,DAVID COBHAM,Q678622,DAVID ABRAHAM,THE BRITISH POLICEMAN,KISMT,31
13359,DAVID COBHAM,Q678622,DAVID ABRAHAM,TARKA THE OTTER,KISMET,10
13359,DAVID COBHAM,Q678622,DAVID ABRAHAM,MULOORINA,KISMT,14
13359,DAVID COBHAM,Q678622,DAVID ABRAHAM,ROALD AMUNDSEN,KISMET,20
13359,DAVID COBHAM,Q678622,DAVID ABRAHAM,LOVE OF LIFE,KISMET,22
13359,DAVID COBHAM,Q826524,DAVID COHEN,WATER CONSERVATION,ESTHER FOREVER,38
13359,DAVID COBHAM,Q826524,DAVID COHEN,MAGIC OF A NAME,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,22
13359,DAVID COBHAM,Q826524,DAVID COHEN,A TRUE STORY OF ONE MAN AND HIS BARK,ESTHER FOREVER,24
13359,DAVID COBHAM,Q826524,DAVID COHEN,THE RIGHT LINE,ESTHER,40
13359,DAVID COBHAM,Q826524,DAVID COHEN,THE BRITISH POLICEMAN,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,35
13359,DAVID COBHAM,Q826524,DAVID COHEN,TARKA THE OTTER,ESTHER FOREVER,41
13359,DAVID COBHAM,Q826524,DAVID COHEN,MULOORINA,THERESIENSTADT,35
