acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23510,MICHAEL RADFORD,Q298777,MICHAEL YORK,THE POSTMAN,SMASHING TIME,58
23510,MICHAEL RADFORD,Q298777,MICHAEL YORK,NINETEEN EIGHTY-FOUR,THE FOUR MUSKETEERS,46
23510,MICHAEL RADFORD,Q109773107,ROGER MICHEL,THE POSTMAN,I AM ROGER,19
23510,MICHAEL RADFORD,Q109773107,ROGER MICHEL,NINETEEN EIGHTY-FOUR,I AM ROGER,13
23510,MICHAEL RADFORD,Q530875,BASIL RADFORD,THE POSTMAN,THE CAPTIVE HEART,50
23510,MICHAEL RADFORD,Q530875,BASIL RADFORD,NINETEEN EIGHTY-FOUR,NIGHT TRAIN TO MUNICH,44
23510,MICHAEL RADFORD,Q95896645,MICHAEL URAK,THE POSTMAN,FLACHSMANN THE EDUCATOR,53
23510,MICHAEL RADFORD,Q95896645,MICHAEL URAK,NINETEEN EIGHTY-FOUR,FLACHSMANN ALS ERZIEHER,33
23510,MICHAEL RADFORD,Q3418285,RALPH MICHAEL,THE POSTMAN,EMPIRE OF THE SUN,57
23510,MICHAEL RADFORD,Q3418285,RALPH MICHAEL,NINETEEN EIGHTY-FOUR,FOR THOSE IN PERIL,47
23510,MICHAEL RADFORD,Q6834101,MICHAEL SADLEIR,THE POSTMAN,FANNY BY GASLIGHT,29
23510,MICHAEL RADFORD,Q6834101,MICHAEL SADLEIR,NINETEEN EIGHTY-FOUR,FANNY BY GASLIGHT,22
23510,MICHAEL RADFORD,Q3209197,MAURICE RANSFORD,THE POSTMAN,MOTHER IS A FRESHMAN,52
23510,MICHAEL RADFORD,Q3209197,MAURICE RANSFORD,NINETEEN EIGHTY-FOUR,THE BEST THINGS IN LIFE ARE FREE,46
23510,MICHAEL RADFORD,Q3856306,MICHAEL WORTH,THE POSTMAN,SASQUATCH MOUNTAIN,48
23510,MICHAEL RADFORD,Q3856306,MICHAEL WORTH,NINETEEN EIGHTY-FOUR,SASQUATCH MOUNTAIN,32
23510,MICHAEL RADFORD,Q57849,MICHEL ROGER,THE POSTMAN,ROOSTER HEART,33
23510,MICHAEL RADFORD,Q57849,MICHEL ROGER,NINETEEN EIGHTY-FOUR,ROOSTER HEART,36
23510,MICHAEL RADFORD,Q12342933,TAO MICHAELIS,THE POSTMAN,NAR KATTEN ER UDE,29
23510,MICHAEL RADFORD,Q12342933,TAO MICHAELIS,NINETEEN EIGHTY-FOUR,DEN STORE GAVTYV,44
23510,MICHAEL RADFORD,Q3310709,MICHEL ROB,THE POSTMAN,DANGER DE MORT,32
23510,MICHAEL RADFORD,Q3310709,MICHEL ROB,NINETEEN EIGHTY-FOUR,LA MINUTE DE VERITE,41
23510,MICHAEL RADFORD,Q16012497,MICHAEL RAFFETTO,THE POSTMAN,I WAS A SHOPLIFTER,14
23510,MICHAEL RADFORD,Q16012497,MICHAEL RAFFETTO,NINETEEN EIGHTY-FOUR,I WAS A SHOPLIFTER,16
23510,MICHAEL RADFORD,Q1029016,MICHAEL WARD,THE POSTMAN,SMASHING TIME,58
23510,MICHAEL RADFORD,Q1029016,MICHAEL WARD,NINETEEN EIGHTY-FOUR,CARRY ON SCREAMING!,32
23510,MICHAEL RADFORD,Q3308484,MICHAEL ROSS,THE POSTMAN,THE PATSY,60
23510,MICHAEL RADFORD,Q3308484,MICHAEL ROSS,NINETEEN EIGHTY-FOUR,KISS THEM FOR ME,44
23510,MICHAEL RADFORD,Q174908,MICHAEL MOORE,THE POSTMAN,THE CORPORATION,62
23510,MICHAEL RADFORD,Q174908,MICHAEL MOORE,NINETEEN EIGHTY-FOUR,THE BIG ONE,52
23510,MICHAEL RADFORD,Q358513,MICHEL SARDOU,THE POSTMAN,THE DOUBLE BED,40
23510,MICHAEL RADFORD,Q358513,MICHEL SARDOU,NINETEEN EIGHTY-FOUR,QUATRE JOURS A PARIS,35
23510,MICHAEL RADFORD,Q3310640,MICHEL PERICARD,THE POSTMAN,PICNIC ON THE GRASS,40
23510,MICHAEL RADFORD,Q3310640,MICHEL PERICARD,NINETEEN EIGHTY-FOUR,LE DEJEUNER SUR L'HERBE,23
23510,MICHAEL RADFORD,Q535692,MICHAEL REED,THE POSTMAN,THE PROFESSIONALS,57
23510,MICHAEL RADFORD,Q535692,MICHAEL REED,NINETEEN EIGHTY-FOUR,ON HER MAJESTY'S SECRET SERVICE,39
23510,MICHAEL RADFORD,Q16090897,MICHAEL ROEMER,THE POSTMAN,NOTHING BUT A MAN,50
23510,MICHAEL RADFORD,Q16090897,MICHAEL ROEMER,NINETEEN EIGHTY-FOUR,THE PLOT AGAINST HARRY,33
23510,MICHAEL RADFORD,Q94912055,ROBERT MICHAL,THE POSTMAN,DER GWISSENSWURM,15
23510,MICHAEL RADFORD,Q94912055,ROBERT MICHAL,NINETEEN EIGHTY-FOUR,DER GWISSENSWURM,22
23510,MICHAEL RADFORD,Q729129,MICHAEL NADER,THE POSTMAN,PAJAMA PARTY,43
