acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83002,ANDRE HUNEBELLE,Q15482328,ANDREW BRUNELLE,LE MIRACLE DES LOUPS,LA NOUVELLE MISSION DE JUDEX,38
83002,ANDRE HUNEBELLE,Q15482328,ANDREW BRUNELLE,LES MYSTERES DE PARIS,THE NEW MISSION OF JUDEX,27
83002,ANDRE HUNEBELLE,Q15482328,ANDREW BRUNELLE,CADET ROUSSELLE,LA NOUVELLE MISSION DE JUDEX,42
83002,ANDRE HUNEBELLE,Q15482328,ANDREW BRUNELLE,MA FEMME EST FORMIDABLE,THE NEW MISSION OF JUDEX,26
83002,ANDRE HUNEBELLE,Q15482328,ANDREW BRUNELLE,LE CAPITAN,LA NOUVELLE MISSION DE JUDEX,32
83002,ANDRE HUNEBELLE,Q2848354,ANDRE NICOLLE,LE MIRACLE DES LOUPS,LES GENS DU VOYAGE,53
83002,ANDRE HUNEBELLE,Q2848354,ANDRE NICOLLE,LES MYSTERES DE PARIS,VINGT-QUATRE HEURES DE PERM',50
83002,ANDRE HUNEBELLE,Q2848354,ANDRE NICOLLE,CADET ROUSSELLE,ADIEU LES BEAUX JOURS,50
83002,ANDRE HUNEBELLE,Q2848354,ANDRE NICOLLE,MA FEMME EST FORMIDABLE,LA ROUTE IMPERIALE,39
83002,ANDRE HUNEBELLE,Q2848354,ANDRE NICOLLE,LE CAPITAN,LE SCANDALE,48
83002,ANDRE HUNEBELLE,Q2847272,ANDRE BERLEY,LE MIRACLE DES LOUPS,LE BILLET DE LOGEMENT,49
83002,ANDRE HUNEBELLE,Q2847272,ANDRE BERLEY,LES MYSTERES DE PARIS,FOLIES BERGERE DE PARIS,55
83002,ANDRE HUNEBELLE,Q2847272,ANDRE BERLEY,CADET ROUSSELLE,YOU ARE ME,40
83002,ANDRE HUNEBELLE,Q2847272,ANDRE BERLEY,MA FEMME EST FORMIDABLE,LE BILLET DE LOGEMENT,41
83002,ANDRE HUNEBELLE,Q2847272,ANDRE BERLEY,LE CAPITAN,"TURANDOT, PRINCESS OF CHINA",39
83002,ANDRE HUNEBELLE,Q2847288,ANDRE BEUCLER,LE MIRACLE DES LOUPS,ADIEU LES BEAUX JOURS,34
83002,ANDRE HUNEBELLE,Q2847288,ANDRE BEUCLER,LES MYSTERES DE PARIS,PRINCESSE CZARDAS,37
83002,ANDRE HUNEBELLE,Q2847288,ANDRE BEUCLER,CADET ROUSSELLE,ADIEU LES BEAUX JOURS,50
83002,ANDRE HUNEBELLE,Q2847288,ANDRE BEUCLER,MA FEMME EST FORMIDABLE,PRINCESSE CZARDAS,15
83002,ANDRE HUNEBELLE,Q2847288,ANDRE BEUCLER,LE CAPITAN,PRINCESSE CZARDAS,44
83002,ANDRE HUNEBELLE,Q518179,ANDRE HUNEBELLE,LE MIRACLE DES LOUPS,LE MIRACLE DES LOUPS,100
83002,ANDRE HUNEBELLE,Q518179,ANDRE HUNEBELLE,LES MYSTERES DE PARIS,LES MYSTERES DE PARIS,100
83002,ANDRE HUNEBELLE,Q518179,ANDRE HUNEBELLE,CADET ROUSSELLE,CADET ROUSSELLE,100
83002,ANDRE HUNEBELLE,Q518179,ANDRE HUNEBELLE,MA FEMME EST FORMIDABLE,MA FEMME EST FORMIDABLE,100
83002,ANDRE HUNEBELLE,Q518179,ANDRE HUNEBELLE,LE CAPITAN,LE CAPITAN,100
83002,ANDRE HUNEBELLE,Q2848412,ANDRE PELLENC,LE MIRACLE DES LOUPS,LA TOURNEE DES GRANDS DUCS,43
83002,ANDRE HUNEBELLE,Q2848412,ANDRE PELLENC,LES MYSTERES DE PARIS,LA TOURNEE DES GRANDS DUCS,34
83002,ANDRE HUNEBELLE,Q2848412,ANDRE PELLENC,CADET ROUSSELLE,LA TOURNEE DES GRANDS DUCS,34
83002,ANDRE HUNEBELLE,Q2848412,ANDRE PELLENC,MA FEMME EST FORMIDABLE,LA TOURNEE DES GRANDS DUCS,20
83002,ANDRE HUNEBELLE,Q2848412,ANDRE PELLENC,LE CAPITAN,LA TOURNEE DES GRANDS DUCS,33
