acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22676,MARK BAYLY,Q27487443,LAURA BAYLEY,TATTOOS,THE HAUNTED CASTLE,32
22676,MARK BAYLY,Q6767265,MARK DALY,TATTOOS,THAT'S MY UNCLE,27
22676,MARK BAYLY,Q207955,OMAR BRADLEY,TATTOOS,NAZI CONCENTRATION CAMPS,26
22676,MARK BAYLY,Q3849450,MARK BRADLEY,TATTOOS,LORNA,17
22676,MARK BAYLY,Q16114095,MARKI BEY,TATTOOS,SUGAR HILL,12
22676,MARK BAYLY,Q6779009,MARY BARCLAY,TATTOOS,A TOUCH OF CLASS,26
22676,MARK BAYLY,Q1868688,MARK BLUM,TATTOOS,BLIND DATE,24
22676,MARK BAYLY,Q668644,MARK BENTLEY,TATTOOS,RESTLESS NATIVES,35
22676,MARK BAYLY,Q11691120,MARK BALLOU,TATTOOS,BIG,0
22676,MARK BAYLY,Q368197,MARK DAY,TATTOOS,THE THEORY OF FLIGHT,30
22676,MARK BAYLY,Q24259570,MARK BAZELEY,TATTOOS,THE BOURNE ULTIMATUM,22
22676,MARK BAYLY,Q342430,MARK ADDY,TATTOOS,HEARTLANDS,35
22676,MARK BAYLY,Q3293986,MARK ASHLEY,TATTOOS,FASHIONISTAS,32
22676,MARK BAYLY,Q370765,MARK BOAL,TATTOOS,SELENA: GREATEST HITS,30
22676,MARK BAYLY,Q6767947,MARK HARTLEY,TATTOOS,PATRICK,29
22676,MARK BAYLY,Q4733418,ALLY MAKI,TATTOOS,HOME ALONE,35
22676,MARK BAYLY,Q1892557,MARC BRADLEY,TATTOOS,THE FIRST TIME - BEDINGUNGSLOSE LIEBE,10
22676,MARK BAYLY,Q4089110,MARK BOGATYRYOV,TATTOOS,DEVUSHKA S KOSOI,26
22676,MARK BAYLY,Q3293990,MARK BAILEY,TATTOOS,LAST DAYS IN VIETNAM,15
22676,MARK BAYLY,Q24719491,BAYER L. MACK,TATTOOS,IN THE HOUR OF CHAOS,22
22676,MARK BAYLY,Q27042669,MARK LYNN,TATTOOS,BEST OF AMERICA TELEVISION,18
22676,MARK BAYLY,Q43114177,MARK ALLYN,TATTOOS,ALIEN STORY,33
22676,MARK BAYLY,Q62023982,MARK BELL,TATTOOS,TEA WITH THE DAMES,32
