acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78428,JIMMY TAN,Q6201006,JIMMY OUYANG,BLUSH,CRAZY RICH ASIANS,18
78428,JIMMY TAN,Q33135272,JIMMY LEBLANC,BLUSH,BLOOD AND MONEY,20
78428,JIMMY TAN,Q3179129,JIMMY STARR,BLUSH,A NIGHT FOR CRIME,9
78428,JIMMY TAN,Q3179135,JIMMY URBAIN,BLUSH,DIABOLIQUE,40
78428,JIMMY TAN,Q28878287,JIMMY STERMAN,BLUSH,PAW,0
78428,JIMMY TAN,Q165467,JIMMY PAGE,BLUSH,BLOWUP,55
78428,JIMMY TAN,Q703153,JIMMY WANG YU,BLUSH,SHEN DAO ,31
78428,JIMMY TAN,Q3179075,JIMMY LOGAN,BLUSH,CARRY ON GIRLS,21
78428,JIMMY TAN,Q16645898,JIMMY RAY,BLUSH,THE PEOPLE THAT TIME FORGOT,12
78428,JIMMY TAN,Q6200708,JIMMY MANZIE,BLUSH,THE LURKING FEAR,29
78428,JIMMY TAN,Q571816,JIMMY NAIL,BLUSH,JUST ASK FOR DIAMOND,16
78428,JIMMY TAN,Q3178937,JIM RYAN,BLUSH,JOE VERSUS THE VOLCANO,15
78428,JIMMY TAN,Q26702559,JIMMY LIFTON,BLUSH,THE SECRET AGENT CLUB,31
78428,JIMMY TAN,Q17306088,JIMMY KAUFMAN,BLUSH,BACK STAB,29
78428,JIMMY TAN,Q3551538,JIMMY SANTOS,BLUSH,HUMANAP KA NG PANGET,8
78428,JIMMY TAN,Q1689476,JIMMY WORKMAN,BLUSH,ADDAMS FAMILY VALUES,24
78428,JIMMY TAN,Q234989,AMY TAN,BLUSH,THE JOY LUCK CLUB,27
78428,JIMMY TAN,Q702592,JIMMY LIN,BLUSH,BUTTERFLY AND SWORD,25
78428,JIMMY TAN,Q55722276,JIMMY TANAKA,BLUSH,LA VISITE,29
78428,JIMMY TAN,Q603864,JIMMY SANTOS,BLUSH,OHA! AKO PA?!,13
78428,JIMMY TAN,Q3808429,JIMMY KARZ,BLUSH,MATILDA,17
78428,JIMMY TAN,Q3179134,JIMMY TAVARES,BLUSH,MY LIFE ON ICE,11
78428,JIMMY TAN,Q3178866,JIM LANG,BLUSH,HEY ARNOLD!: THE MOVIE,16
78428,JIMMY TAN,Q6200639,JIMMY LIAO,BLUSH,"TURN LEFT, TURN RIGHT",16
78428,JIMMY TAN,Q49732143,JIMMY MIRIKITANI,BLUSH,THE CATS OF MIRIKITANI,15
78428,JIMMY TAN,Q6200914,JIMMY NAH,BLUSH,I NOT STUPID TOO,10
78428,JIMMY TAN,Q6201458,JIMMY VAN M,BLUSH,SASHA & JOHN DIGWEED PRESENT DELTA HEAVY,14
78428,JIMMY TAN,Q3179168,JIMMY WONG,BLUSH,THE CIRCLE,27
78428,JIMMY TAN,Q56064291,JIMMY STAR,BLUSH,SPRING BREAKERS,20
78428,JIMMY TAN,Q17417513,JIMMY TATRO,BLUSH,RUMBLE,36
78428,JIMMY TAN,Q105840330,JIMMY WARDEN,BLUSH,THE BABYSITTER: KILLER QUEEN,25
