acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24660,PENN STATE,Q744166,JENNY SLATE,PRINCIPLES OF ACCOUNTING,THE POLKA KING,37
24660,PENN STATE,Q744166,JENNY SLATE,INVENTORY. PART 2,THE SECRET LIFE OF PETS 2,44
24660,PENN STATE,Q44221,SEAN PENN,PRINCIPLES OF ACCOUNTING,THE ASSASSINATION OF RICHARD NIXON,45
24660,PENN STATE,Q44221,SEAN PENN,INVENTORY. PART 2,THE INTERPRETER,45
24660,PENN STATE,Q3617829,ANNA STANTE,PRINCIPLES OF ACCOUNTING,IL GIORNO IN PIU,35
24660,PENN STATE,Q3617829,ANNA STANTE,INVENTORY. PART 2,IL GIORNO IN PIU,31
24660,PENN STATE,Q7610660,STEPHEN TATE,PRINCIPLES OF ACCOUNTING,MOONLIGHT,18
24660,PENN STATE,Q7610660,STEPHEN TATE,INVENTORY. PART 2,MOONLIGHT,16
24660,PENN STATE,Q714501,PENNY TAI,PRINCIPLES OF ACCOUNTING,ICE KACANG PUPPY LOVE,40
24660,PENN STATE,Q714501,PENNY TAI,INVENTORY. PART 2,ICE KACANG PUPPY LOVE,32
