acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77049,RICHARD YERXA,Q64996103,RICARDO TAVERA,BALI: A WINDOW ON PARADISE,CLAUDIA NO SE QUIERE MORIR,35
77049,RICHARD YERXA,Q3431173,RICHARD ROY,BALI: A WINDOW ON PARADISE,FLIRTING WITH DANGER,36
77049,RICHARD YERXA,Q2150505,RICHARD SALTER,BALI: A WINDOW ON PARADISE,FROM TODAY UNTIL TOMORROW,24
77049,RICHARD YERXA,Q6186189,RICHARD SSERUWAGI,BALI: A WINDOW ON PARADISE,WHILE WE LIVE,32
77049,RICHARD YERXA,Q3934887,RICHARD TUCKER,BALI: A WINDOW ON PARADISE,TRADE WINDS,50
77049,RICHARD YERXA,Q269094,RICHARD RODGERS,BALI: A WINDOW ON PARADISE,AMERICAN GRAFFITI,38
77049,RICHARD YERXA,Q3431196,RICHARD SCHAYER,BALI: A WINDOW ON PARADISE,THE MEANEST GAL IN TOWN,46
77049,RICHARD YERXA,Q943463,RICHARD TUCKER,BALI: A WINDOW ON PARADISE,THE WORLD GONE MAD,42
77049,RICHARD YERXA,Q3431278,RICHARD TRAVERS,BALI: A WINDOW ON PARADISE,HEAD WINDS,40
77049,RICHARD YERXA,Q13894,RICHARD STRAUSS,BALI: A WINDOW ON PARADISE,VALE ABRAAO,28
77049,RICHARD YERXA,Q78632,RICHARD TAUBER,BALI: A WINDOW ON PARADISE,DAS LOCKENDE ZIEL,43
77049,RICHARD YERXA,Q639103,RICHARD WEIL,BALI: A WINDOW ON PARADISE,THE NAUGHTY FLIRT,29
77049,RICHARD YERXA,Q11957805,RICHARD RYEN,BALI: A WINDOW ON PARADISE,PARIS UNDERGROUND,43
77049,RICHARD YERXA,Q7329520,RICHARD TOWERS,BALI: A WINDOW ON PARADISE,YOU SAID A MOUTHFUL,27
77049,RICHARD YERXA,Q1511,RICHARD WAGNER,BALI: A WINDOW ON PARADISE,LUDWIG II: GLANZ UND ENDE EINES KONIGS,39
77049,RICHARD YERXA,Q12049409,RICHARD STREJKA,BALI: A WINDOW ON PARADISE,CESTA DO HLUBIN STUDAKOVY DUSE,40
77049,RICHARD YERXA,Q327963,RICHARD VERNON,BALI: A WINDOW ON PARADISE,A HARD DAY'S NIGHT,42
77049,RICHARD YERXA,Q607503,RICHARD WORMSER,BALI: A WINDOW ON PARADISE,A PERILOUS JOURNEY,42
77049,RICHARD YERXA,Q237412,RICHARD ROGERS,BALI: A WINDOW ON PARADISE,FOOLS FOR SCANDAL,14
77049,RICHARD YERXA,Q2318968,RICHARD M. SHERMAN,BALI: A WINDOW ON PARADISE,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",44
77049,RICHARD YERXA,Q658554,RICHARD WEBB,BALI: A WINDOW ON PARADISE,I WANTED WINGS,41
77049,RICHARD YERXA,Q7329540,RICHARD TRAVIS,BALI: A WINDOW ON PARADISE,PRINCE OF PLAYERS,43
77049,RICHARD YERXA,Q1378673,RICHARD TYLER,BALI: A WINDOW ON PARADISE,THE BELLS OF ST. MARY'S,26
77049,RICHARD YERXA,Q7693657,TED RICHARDS,BALI: A WINDOW ON PARADISE,DEMOBBED,12
77049,RICHARD YERXA,Q3431189,RICHARD SALE,BALI: A WINDOW ON PARADISE,THE WHITE BUFFALO,38
77049,RICHARD YERXA,Q3431163,RICHARD ROBER,BALI: A WINDOW ON PARADISE,WATCH THE BIRDIE,39
77049,RICHARD YERXA,Q7330047,RICHARD WINTHER,BALI: A WINDOW ON PARADISE,"AKSEL JORGENSEN, EN PORTRAETSKITSE",41
77049,RICHARD YERXA,Q7329539,RICHARD TRAVIS,BALI: A WINDOW ON PARADISE,ONE TOO MANY,38
77049,RICHARD YERXA,Q1409480,RICHARD SYLBERT,BALI: A WINDOW ON PARADISE,BLOOD AND WINE,51
77049,RICHARD YERXA,Q5481259,RICHARD RUST,BALI: A WINDOW ON PARADISE,WALK ON THE WILD SIDE,39
77049,RICHARD YERXA,Q126606,BERNARD ARCHARD,BALI: A WINDOW ON PARADISE,THE SHADOW LINE,40
77049,RICHARD YERXA,Q3431314,RICHARD WARNER,BALI: A WINDOW ON PARADISE,"MARY, QUEEN OF SCOTS",32
77049,RICHARD YERXA,Q953520,RICHARD RUSH,BALI: A WINDOW ON PARADISE,FREEBIE AND THE BEAN,44
77049,RICHARD YERXA,Q7329865,RICHARD WEBER,BALI: A WINDOW ON PARADISE,AZ PRIJDE KOCOUR,39
77049,RICHARD YERXA,Q3431313,RICHARD WARD,BALI: A WINDOW ON PARADISE,MANDINGO,36
77049,RICHARD YERXA,Q544611,RICHARD YATES,BALI: A WINDOW ON PARADISE,REVOLUTIONARY ROAD,37
77049,RICHARD YERXA,Q22162554,RICHARD ROTH,BALI: A WINDOW ON PARADISE,THE ADVENTURE OF SHERLOCK HOLMES' SMARTER BROTHER,30
77049,RICHARD YERXA,Q20870016,RICHARD WARNER,BALI: A WINDOW ON PARADISE,THE SIX WIVES OF HENRY VIII,31
77049,RICHARD YERXA,Q2114149,RICHARD VENTURE,BALI: A WINDOW ON PARADISE,MAN ON A SWING,56
77049,RICHARD YERXA,Q139765,RICHARD ROMANUS,BALI: A WINDOW ON PARADISE,GOLD OF THE AMAZON WOMEN,41
77049,RICHARD YERXA,Q1643575,RON RICHARDS,BALI: A WINDOW ON PARADISE,"SUMMER WISHES, WINTER DREAMS",31
77049,RICHARD YERXA,Q7330117,RICHARD X. SLATTERY,BALI: A WINDOW ON PARADISE,THE NO MERCY MAN,24
77049,RICHARD YERXA,Q112776,RICHARD ROGLER,BALI: A WINDOW ON PARADISE,LA MARQUISE D'O...,45
77049,RICHARD YERXA,Q47162839,RICHARD YNIGUEZ,BALI: A WINDOW ON PARADISE,ROOTS OF BLOOD,36
77049,RICHARD YERXA,Q309816,RICHARD ROBERTS,BALI: A WINDOW ON PARADISE,ELIZABETH: THE GOLDEN AGE,37
77049,RICHARD YERXA,Q104631529,RICHARD RYDA,BALI: A WINDOW ON PARADISE,TEMNE SLUNCE,27
77049,RICHARD YERXA,Q67145852,RICHARD VALENTA,BALI: A WINDOW ON PARADISE,JARA CIMRMAN LYING,42
77049,RICHARD YERXA,Q7329665,RICHARD VETERE,BALI: A WINDOW ON PARADISE,THE THIRD MIRACLE,33
77049,RICHARD YERXA,Q22022688,RICHARD ZIMMERMAN,BALI: A WINDOW ON PARADISE,"MERRY CHRISTMAS, MR. LAWRENCE",19
77049,RICHARD YERXA,Q7704947,TERRY RICHARDS,BALI: A WINDOW ON PARADISE,HIGH ROAD TO CHINA,42
77049,RICHARD YERXA,Q21035242,ROBERT PRICHARD,BALI: A WINDOW ON PARADISE,THE TOXIC AVENGER,24
77049,RICHARD YERXA,Q3934894,RICHARD WENK,BALI: A WINDOW ON PARADISE,JACK REACHER: NEVER GO BACK,31
77049,RICHARD YERXA,Q3431262,RICHARD TAXY,BALI: A WINDOW ON PARADISE,"ENSEMBLE, NOUS ALLONS VIVRE UNE TRES, TRES GRANDE HISTOIRE D'AMOUR...",31
77049,RICHARD YERXA,Q1446528,RICHARD SHEPARD,BALI: A WINDOW ON PARADISE,THE HUNTING PARTY,33
77049,RICHARD YERXA,Q7178744,PETREA BURCHARD,BALI: A WINDOW ON PARADISE,DEATH BECOMES HER,14
77049,RICHARD YERXA,Q7329425,RICHARD TERMINI,BALI: A WINDOW ON PARADISE,STATES OF CONTROL,29
77049,RICHARD YERXA,Q3571698,YANN RICHARD,BALI: A WINDOW ON PARADISE,IRMA VEP,18
77049,RICHARD YERXA,Q470242,RICHARD SEARS,BALI: A WINDOW ON PARADISE,BONGWATER,29
77049,RICHARD YERXA,Q12049414,RICHARD TESARIK,BALI: A WINDOW ON PARADISE,MUSIME SI POMAHAT,29
77049,RICHARD YERXA,Q7328879,RICHARD SANDERS,BALI: A WINDOW ON PARADISE,MEN OF HONOR,16
77049,RICHARD YERXA,Q101113985,RICHARD THERIAULT,BALI: A WINDOW ON PARADISE,L'ORIGINE DES ESPECES,35
77049,RICHARD YERXA,Q3431337,RICHARD YEARWOOD,BALI: A WINDOW ON PARADISE,DETENTION,18
77049,RICHARD YERXA,Q7329737,RICHARD WADE,BALI: A WINDOW ON PARADISE,BLUE SEDUCTION,21
77049,RICHARD YERXA,Q371212,RICHARD THALER,BALI: A WINDOW ON PARADISE,CRISI DI CLASSE,30
77049,RICHARD YERXA,Q95399444,RICHARD SPUR,BALI: A WINDOW ON PARADISE,OSTROV SVATE HELENY,27
77049,RICHARD YERXA,Q630767,RICHARD TAYLOR,BALI: A WINDOW ON PARADISE,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,34
77049,RICHARD YERXA,Q3934740,RICHARD RINALDI,BALI: A WINDOW ON PARADISE,WE'RE THE MILLERS,24
77049,RICHARD YERXA,Q22114584,RICHARD TRANK,BALI: A WINDOW ON PARADISE,THE PRIME MINISTERS: THE PIONEERS,35
