acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12223,PIERRE ALIBERT,Q5958223,PIERRE LINDSTEDT,ALBERT GLEIZES,KRIGERNES BORN,36
12223,PIERRE ALIBERT,Q5958223,PIERRE LINDSTEDT,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE MAN WHO QUIT SMOKING,39
12223,PIERRE ALIBERT,Q5958223,PIERRE LINDSTEDT,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",BILL BERGSON AND THE WHITE ROSE RESCUE,51
12223,PIERRE ALIBERT,Q2055503,JULIEN PIERRE,ALBERT GLEIZES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,25
12223,PIERRE ALIBERT,Q2055503,JULIEN PIERRE,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,40
12223,PIERRE ALIBERT,Q2055503,JULIEN PIERRE,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",DIEUX DU STADE: MAKING OF THE 2013 CALENDER,27
12223,PIERRE ALIBERT,Q109775751,PIERRE MALLECK,ALBERT GLEIZES,OCEAN,11
12223,PIERRE ALIBERT,Q109775751,PIERRE MALLECK,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",OCEAN,19
12223,PIERRE ALIBERT,Q109775751,PIERRE MALLECK,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",OCEAN,7
12223,PIERRE ALIBERT,Q3386065,PIERRE MAGNIER,ALBERT GLEIZES,LA REINE MARGOT,48
12223,PIERRE ALIBERT,Q3386065,PIERRE MAGNIER,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",PEARLS OF THE CROWN,42
12223,PIERRE ALIBERT,Q3386065,PIERRE MAGNIER,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",THE LADIES IN THE GREEN HATS,40
12223,PIERRE ALIBERT,Q1431969,ALBERT PREJEAN,ALBERT GLEIZES,L'ALIBI,48
12223,PIERRE ALIBERT,Q1431969,ALBERT PREJEAN,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",UNDER THE ROOFS OF PARIS,42
12223,PIERRE ALIBERT,Q1431969,ALBERT PREJEAN,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",UNE MARIEE QUI SE FAIT ATTENDRE,43
12223,PIERRE ALIBERT,Q12300879,ALBERT PRICE,ALBERT GLEIZES,ARVINGEN TIL SKJOLDBORG,32
12223,PIERRE ALIBERT,Q12300879,ALBERT PRICE,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",ARVINGEN TIL SKJOLDBORG,30
12223,PIERRE ALIBERT,Q12300879,ALBERT PRICE,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",ARVINGEN TIL SKJOLDBORG,26
12223,PIERRE ALIBERT,Q2011506,ALBERT PARKER,ALBERT GLEIZES,THE FOOD GAMBLERS,39
12223,PIERRE ALIBERT,Q2011506,ALBERT PARKER,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",MURDER IN THE FAMILY,41
12223,PIERRE ALIBERT,Q2011506,ALBERT PARKER,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",MURDER IN THE FAMILY,33
12223,PIERRE ALIBERT,Q3383956,PIERRE BERTIN,ALBERT GLEIZES,BABETTE GOES TO WAR,48
12223,PIERRE ALIBERT,Q3383956,PIERRE BERTIN,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",BABETTE S'EN VA-T-EN GUERRE,43
12223,PIERRE ALIBERT,Q3383956,PIERRE BERTIN,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",DIALOGUE WITH THE CARMELITES,37
12223,PIERRE ALIBERT,Q3383670,PIERRE ALCOVER,ALBERT GLEIZES,COLONEL CHABERT,55
12223,PIERRE ALIBERT,Q3383670,PIERRE ALCOVER,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",ERNEST THE REBEL,37
12223,PIERRE ALIBERT,Q3383670,PIERRE ALCOVER,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",PARADE EN SEPT NUITS,36
12223,PIERRE ALIBERT,Q311854,PIERRE LOTI,ALBERT GLEIZES,RAMUNTCHO,17
12223,PIERRE ALIBERT,Q311854,PIERRE LOTI,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",RAMUNTCHO,9
12223,PIERRE ALIBERT,Q311854,PIERRE LOTI,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",RAMUNTCHO,16
12223,PIERRE ALIBERT,Q551767,PIERRE BENOIT,ALBERT GLEIZES,COLONEL CHABERT,55
12223,PIERRE ALIBERT,Q551767,PIERRE BENOIT,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",JOURNEY BENEATH THE DESERT,41
12223,PIERRE ALIBERT,Q551767,PIERRE BENOIT,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",HERCULES AND THE CONQUEST OF ATLANTIS,49
12223,PIERRE ALIBERT,Q2093729,PIERRE OSER,ALBERT GLEIZES,ORLACS HANDE,23
12223,PIERRE ALIBERT,Q2093729,PIERRE OSER,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE HANDS OF ORLAC,36
12223,PIERRE ALIBERT,Q2093729,PIERRE OSER,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",THE HANDS OF ORLAC,34
12223,PIERRE ALIBERT,Q3384497,PIERRE COLOMBIER,ALBERT GLEIZES,HIS BEST CLIENT,55
12223,PIERRE ALIBERT,Q3384497,PIERRE COLOMBIER,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE KINGS OF SPORT,43
12223,PIERRE ALIBERT,Q3384497,PIERRE COLOMBIER,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",TRICOCHE AND CACOLET,36
12223,PIERRE ALIBERT,Q2831580,ALBERT TESSIER,ALBERT GLEIZES,DANS LE BOIS,31
12223,PIERRE ALIBERT,Q2831580,ALBERT TESSIER,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",DANS LE BOIS,20
12223,PIERRE ALIBERT,Q2831580,ALBERT TESSIER,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",DANS LE BOIS,25
12223,PIERRE ALIBERT,Q17417817,WERNER ALBERTI,ALBERT GLEIZES,DER ALTE FRITZ,43
12223,PIERRE ALIBERT,Q17417817,WERNER ALBERTI,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE OLD FRITZ,27
12223,PIERRE ALIBERT,Q17417817,WERNER ALBERTI,"THE PROPHETS: PONT-AVEN, THE NABIS AND TOULOUSE-LAUTREC",DER ALTE FRITZ,18
12223,PIERRE ALIBERT,Q3385701,PIERRE LABRY,ALBERT GLEIZES,L'ALIBI,48
12223,PIERRE ALIBERT,Q3385701,PIERRE LABRY,"THE PRECURSORS: CEZANNE, GAUGIN, VAN GOGH",THE FIVE CENTS OF LAVAREDE,41
