acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83616,ARTHUR HARRIDGE,Q3624308,ARTHUR RIPLEY,AN INTERVIEW WITH ARTHUR HARRIDGE,VOICE IN THE WIND,44
83616,ARTHUR HARRIDGE,Q2865151,ARTHUR HOLDEN,AN INTERVIEW WITH ARTHUR HARRIDGE,HEAD IN THE CLOUDS,43
83616,ARTHUR HARRIDGE,Q2865244,ARTHUR MARVIN,AN INTERVIEW WITH ARTHUR HARRIDGE,"HAPPY JACK, A HERO",32
83616,ARTHUR HARRIDGE,Q4800758,ARTHUR WRIGHT,AN INTERVIEW WITH ARTHUR HARRIDGE,IN THE LAST STRIDE,47
83616,ARTHUR HARRIDGE,Q4799676,ARTHUR MAUDE,AN INTERVIEW WITH ARTHUR HARRIDGE,THE WRAITH OF HADDON TOWERS,50
83616,ARTHUR HARRIDGE,Q2865182,ARTHUR L. JARRETT,AN INTERVIEW WITH ARTHUR HARRIDGE,THE HOUR OF RECKONING,41
83616,ARTHUR HARRIDGE,Q5565955,ARTHUR BARKING,AN INTERVIEW WITH ARTHUR HARRIDGE,EN HERRE MED BART,40
83616,ARTHUR HARRIDGE,Q87283,ARTHUR BERGEN,AN INTERVIEW WITH ARTHUR HARRIDGE,TRAGODIE IM HAUSE HABSBURG,44
83616,ARTHUR HARRIDGE,Q4800383,ARTHUR STRINGER,AN INTERVIEW WITH ARTHUR HARRIDGE,THE HOUSE OF INTRIGUE,41
83616,ARTHUR HARRIDGE,Q708585,ARTHUR BARROW,AN INTERVIEW WITH ARTHUR HARRIDGE,TORRENT,30
83616,ARTHUR HARRIDGE,Q21192228,ARTHUR VARNEY,AN INTERVIEW WITH ARTHUR HARRIDGE,THE ROAD TO FORTUNE,35
83616,ARTHUR HARRIDGE,Q709168,ARTHUR DUARTE,AN INTERVIEW WITH ARTHUR HARRIDGE,THREE DAYS OF LIFE AND DEATH,43
83616,ARTHUR HARRIDGE,Q2333177,ARTHUR HOTALING,AN INTERVIEW WITH ARTHUR HARRIDGE,A GENTLEMAN PREFERRED,26
83616,ARTHUR HARRIDGE,Q711105,ARTHUR REINHARDT,AN INTERVIEW WITH ARTHUR HARRIDGE,THE MARRIAGE SWINDLER,52
83616,ARTHUR HARRIDGE,Q383858,ARTHUR LANGE,AN INTERVIEW WITH ARTHUR HARRIDGE,WHITE HUNTER,44
83616,ARTHUR HARRIDGE,Q4798971,ARTHUR HARDY,AN INTERVIEW WITH ARTHUR HARRIDGE,DREYFUS,10
83616,ARTHUR HARRIDGE,Q4799640,ARTHUR MARGETSON,AN INTERVIEW WITH ARTHUR HARRIDGE,THE MYSTERY OF THE MARIE CELESTE,37
83616,ARTHUR HARRIDGE,Q4800140,ARTHUR RISCOE,AN INTERVIEW WITH ARTHUR HARRIDGE,GOING GAY,24
83616,ARTHUR HARRIDGE,Q2865155,ARTHUR HOEREE,AN INTERVIEW WITH ARTHUR HARRIDGE,UN REVENANT,23
83616,ARTHUR HARRIDGE,Q2865316,ARTHUR RIGBY,AN INTERVIEW WITH ARTHUR HARRIDGE,TRUST THE NAVY,38
83616,ARTHUR HARRIDGE,Q2865130,ARTHUR HAMBLING,AN INTERVIEW WITH ARTHUR HARRIDGE,THREE SILENT MEN,29
83616,ARTHUR HARRIDGE,Q5675105,HARTNEY ARTHUR,AN INTERVIEW WITH ARTHUR HARRIDGE,A YANK IN AUSTRALIA,38
83616,ARTHUR HARRIDGE,Q709633,ARTHUR H. NADEL,AN INTERVIEW WITH ARTHUR HARRIDGE,MY DEAR SECRETARY,20
83616,ARTHUR HARRIDGE,Q708595,ARTHUR BATANIDES,AN INTERVIEW WITH ARTHUR HARRIDGE,THE TEN COMMANDMENTS,23
83616,ARTHUR HARRIDGE,Q249544,ARTHUR HAILEY,AN INTERVIEW WITH ARTHUR HARRIDGE,ZERO HOUR!,29
83616,ARTHUR HARRIDGE,Q4799132,ARTHUR HOWARD,AN INTERVIEW WITH ARTHUR HARRIDGE,THE BEST HOUSE IN LONDON,35
83616,ARTHUR HARRIDGE,Q4798998,ARTHUR HAYNES,AN INTERVIEW WITH ARTHUR HARRIDGE,DOCTOR IN CLOVER,24
83616,ARTHUR HARRIDGE,Q3193092,KAREN ARTHUR,AN INTERVIEW WITH ARTHUR HARRIDGE,LOVE AND BETRAYAL: THE MIA FARROW STORY,45
83616,ARTHUR HARRIDGE,Q4799148,ARTHUR HUGHES,AN INTERVIEW WITH ARTHUR HARRIDGE,THE GREAT GATSBY,24
83616,ARTHUR HARRIDGE,Q3658026,ARTHUR HAGGERTY,AN INTERVIEW WITH ARTHUR HARRIDGE,MARRIED TO THE MOB,31
83616,ARTHUR HARRIDGE,Q4798134,ARTHUR BURGHARDT,AN INTERVIEW WITH ARTHUR HARRIDGE,KILLJOY,5
83616,ARTHUR HARRIDGE,Q24940525,ARTHUR HARARI,AN INTERVIEW WITH ARTHUR HARRIDGE,IN BED WITH VICTORIA,42
83616,ARTHUR HARRIDGE,Q26828197,ARTUR KADE,AN INTERVIEW WITH ARTHUR HARRIDGE,MOMENTUM,15
83616,ARTHUR HARRIDGE,Q29933004,ARTHUR CARTWRIGHT,AN INTERVIEW WITH ARTHUR HARRIDGE,GOD BLESS THE BROKEN ROAD,21
83616,ARTHUR HARRIDGE,Q86531510,ARTHUR HALLEREAU,AN INTERVIEW WITH ARTHUR HARRIDGE,HAPPY AS LAZZARO,20
