acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9385,DAVID CRAWFORD,Q40475,JOAN CRAWFORD,HEART RESEARCH,ROSE-MARIE,50
9385,DAVID CRAWFORD,Q711745,SAM CRAWFORD,HEART RESEARCH,COLLEGE,19
9385,DAVID CRAWFORD,Q376581,JACK CRAWFORD,HEART RESEARCH,HARD TO HANDLE,36
9385,DAVID CRAWFORD,Q2072654,DAVID CROFT,HEART RESEARCH,DAD'S ARMY,33
9385,DAVID CRAWFORD,Q362332,DAVID CROSS,HEART RESEARCH,FIGHT FOR YOUR RIGHT REVISITED,41
9385,DAVID CRAWFORD,Q5182863,CRAWFORD GATES,HEART RESEARCH,THE WINDOWS OF HEAVEN,34
9385,DAVID CRAWFORD,Q56457380,NANCY CRAWFORD,HEART RESEARCH,THE THRILL KILLERS,19
9385,DAVID CRAWFORD,Q7976155,WAYNE CRAWFORD,HEART RESEARCH,BARRACUDA,43
9385,DAVID CRAWFORD,Q8354064,DAVID CARDOSO,HEART RESEARCH,A NOITE DAS TARAS,26
9385,DAVID CRAWFORD,Q1923206,CLIFFORD DAVID,HEART RESEARCH,"FORT APACHE, THE BRONX",34
9385,DAVID CRAWFORD,Q2265366,DAVID ACKROYD,HEART RESEARCH,I COME IN PEACE,21
9385,DAVID CRAWFORD,Q172348,JIM CRAWFORD,HEART RESEARCH,SWOON,11
9385,DAVID CRAWFORD,Q3017425,DAVID ATTWOOD,HEART RESEARCH,WILD WEST,26
9385,DAVID CRAWFORD,Q551411,DAVID CONRAD,HEART RESEARCH,THE WEEKEND,40
9385,DAVID CRAWFORD,Q1179262,DAZ CRAWFORD,HEART RESEARCH,WITNESS INSECURITY,38
9385,DAVID CRAWFORD,Q669059,DAVID CARR,HEART RESEARCH,GREEN STREET,31
9385,DAVID CRAWFORD,Q5232633,DAVID CRAIG,HEART RESEARCH,CHERRYBOMB,33
9385,DAVID CRAWFORD,Q5231230,DAVID BEARD,HEART RESEARCH,JACK SAYS,35
9385,DAVID CRAWFORD,Q3017629,DAVID CARR,HEART RESEARCH,PAGE ONE: INSIDE THE NEW YORK TIMES,25
9385,DAVID CRAWFORD,Q16188967,BERNARD DAVID,HEART RESEARCH,DOLMA,11
9385,DAVID CRAWFORD,Q6502479,LAVELL CRAWFORD,HEART RESEARCH,AMERICAN ULTRA,29
9385,DAVID CRAWFORD,Q17166349,LILLA CRAWFORD,HEART RESEARCH,LITTLE MISS PERFECT,18
9385,DAVID CRAWFORD,Q22075510,DAVID ACORD,HEART RESEARCH,ROGUE ONE,35
9385,DAVID CRAWFORD,Q385565,MARC CRAWFORD,HEART RESEARCH,"THE NAGANO TAPES: REWOUND, REPLAYED & REVIEWED",21
