acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17005,JOACHIM KRECH,Q1690387,JOACHIM RAKE,NUMBER 1,POUR LE MERITE,36
17005,JOACHIM KRECH,Q73900,JOACHIM KERZEL,NUMBER 1,ACT OF VIOLENCE,26
17005,JOACHIM KRECH,Q501665,JOACHIM KUNERT,NUMBER 1,AUS UNSERER ZEIT,33
17005,JOACHIM KRECH,Q1690420,JOACHIM ROCKER,NUMBER 1,GENOSSE MUNCHHAUSEN,30
17005,JOACHIM KRECH,Q15821065,JOACHIM MOCK,NUMBER 1,LEBENSBORN,33
17005,JOACHIM KRECH,Q1690344,JOACHIM NOTTKE,NUMBER 1,WINNETOU 3. TEIL,26
17005,JOACHIM KRECH,Q340453,ACHIM REICHEL,NUMBER 1,"HURRA, DIE RATTLES KOMMEN",19
17005,JOACHIM KRECH,Q1690361,JOACHIM PAPE,NUMBER 1,LEVINS MUHLE,30
17005,JOACHIM KRECH,Q1690230,JOACHIM KEMMER,NUMBER 1,MEIER,46
17005,JOACHIM KRECH,Q60202809,JOACHIM KNAUTH,NUMBER 1,DIE ARGE LEGENDE VOM GERISSENEN GALGENSTRICK,15
17005,JOACHIM KRECH,Q113790,JOACHIM LATSCH,NUMBER 1,HELDEN WIE WIR,27
17005,JOACHIM KRECH,Q12319764,JOACHIM KNOP,NUMBER 1,MIN SOSTERS BORN,33
17005,JOACHIM KRECH,Q66011,JOACHIM KROL,NUMBER 1,HENRI 4,40
17005,JOACHIM KRECH,Q95281397,JOACHIM ROERING,NUMBER 1,HALALI ODER DER SCHUSS INS BROTCHEN,14
17005,JOACHIM KRECH,Q41730186,JOAKIM KRUSE,NUMBER 1,KICK'N RUSH,32
17005,JOACHIM KRECH,Q1690249,JOACHIM KRETZER,NUMBER 1,UPGRADE,27
17005,JOACHIM KRECH,Q653571,JOACHIM TRIER,NUMBER 1,LOUDER THAN BOMBS,32
17005,JOACHIM KRECH,Q95222108,JOACHIM WOLCKEN,NUMBER 1,KONIGIN IM RING,26
17005,JOACHIM KRECH,Q19545820,JOACHIM LEVY,NUMBER 1,EXIT THROUGH THE GIFT SHOP,12
17005,JOACHIM KRECH,Q3535121,SURESH JOACHIM,NUMBER 1,SIVAPPU MAZHAI,18
17005,JOACHIM KRECH,Q6204579,JOACHIM KESSEF,NUMBER 1,DXK,0
17005,JOACHIM KRECH,Q314040,JOACHIM KUHN,NUMBER 1,TRANSMITTING,20
17005,JOACHIM KRECH,Q40012069,JOACHIM KNUDSEN,NUMBER 1,ANTI,17
17005,JOACHIM KRECH,Q1690383,JOACHIM RAAF,NUMBER 1,TATERATAA! - DIE KIRCHE BLEIBT IM DORF 2,18
