acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15263,GEORGE K. ARTHUR,Q2865072,ARTHUR DEVERE,THREE PIRATES BOLD,THE STRANGERS IN THE HOUSE,55
15263,GEORGE K. ARTHUR,Q2865072,ARTHUR DEVERE,THE GENTLEMAN IN ROOM 6,IT HAPPENED AT THE INN,49
15263,GEORGE K. ARTHUR,Q85204,ARTUR BERGER,THREE PIRATES BOLD,DIE PRATERMIZZI,48
15263,GEORGE K. ARTHUR,Q85204,ARTUR BERGER,THE GENTLEMAN IN ROOM 6,THE MOON OF ISRAEL,44
15263,GEORGE K. ARTHUR,Q87283,ARTHUR BERGEN,THREE PIRATES BOLD,SHE AND THE THREE,57
15263,GEORGE K. ARTHUR,Q87283,ARTHUR BERGEN,THE GENTLEMAN IN ROOM 6,THE GREEN MANUELA,50
15263,GEORGE K. ARTHUR,Q3101687,GEORGE K. ARTHUR,THREE PIRATES BOLD,THE BIG PARADE,62
15263,GEORGE K. ARTHUR,Q3101687,GEORGE K. ARTHUR,THE GENTLEMAN IN ROOM 6,THE SALVATION HUNTERS,41
15263,GEORGE K. ARTHUR,Q17350047,GEORGE R. BATCHELLER,THREE PIRATES BOLD,THE DEVIL PLAYS,55
15263,GEORGE K. ARTHUR,Q17350047,GEORGE R. BATCHELLER,THE GENTLEMAN IN ROOM 6,THE SECRETS OF WU SIN,45
15263,GEORGE K. ARTHUR,Q52162294,ARTHUR GREGOR,THREE PIRATES BOLD,WOMEN'S WARES,39
15263,GEORGE K. ARTHUR,Q52162294,ARTHUR GREGOR,THE GENTLEMAN IN ROOM 6,THE COUNT OF LUXEMBOURG,48
15263,GEORGE K. ARTHUR,Q251818,GEORGES AURIC,THREE PIRATES BOLD,THERESE AND ISABELLE,58
15263,GEORGE K. ARTHUR,Q251818,GEORGES AURIC,THE GENTLEMAN IN ROOM 6,THE MIND BENDERS,51
15263,GEORGE K. ARTHUR,Q86448867,GEORGE ARTHUR DURLAM,THREE PIRATES BOLD,RIDERS OF THE NORTH,43
15263,GEORGE K. ARTHUR,Q86448867,GEORGE ARTHUR DURLAM,THE GENTLEMAN IN ROOM 6,RIDERS OF THE NORTH,33
15263,GEORGE K. ARTHUR,Q2865155,ARTHUR HOEREE,THREE PIRATES BOLD,LIBERTE,32
15263,GEORGE K. ARTHUR,Q2865155,ARTHUR HOEREE,THE GENTLEMAN IN ROOM 6,UN REVENANT,35
15263,GEORGE K. ARTHUR,Q6323278,K. D. GEORGE,THREE PIRATES BOLD,VELUTHAMBI DALAWA,29
15263,GEORGE K. ARTHUR,Q6323278,K. D. GEORGE,THE GENTLEMAN IN ROOM 6,VELUTHAMBI DALAWA,25
15263,GEORGE K. ARTHUR,Q1383628,GEORGE FURTH,THREE PIRATES BOLD,THE BOSTON STRANGLER,53
15263,GEORGE K. ARTHUR,Q1383628,GEORGE FURTH,THE GENTLEMAN IN ROOM 6,THE BEST MAN,46
15263,GEORGE K. ARTHUR,Q5536752,GEORGE BARRIE,THREE PIRATES BOLD,MIRACLES STILL HAPPEN,41
15263,GEORGE K. ARTHUR,Q5536752,GEORGE BARRIE,THE GENTLEMAN IN ROOM 6,I MIRACOLI ACCADONO ANCORA,33
15263,GEORGE K. ARTHUR,Q6323344,K. G. GEORGE,THREE PIRATES BOLD,ADAMINTE VAARIYELLU,38
15263,GEORGE K. ARTHUR,Q6323344,K. G. GEORGE,THE GENTLEMAN IN ROOM 6,YAATHRAYUDE ANTHYAM,38
15263,GEORGE K. ARTHUR,Q106375934,GEORGE BARRY,THREE PIRATES BOLD,DEATH BED: THE BED THAT EATS,49
15263,GEORGE K. ARTHUR,Q106375934,GEORGE BARRY,THE GENTLEMAN IN ROOM 6,DEATH BED: THE BED THAT EATS,40
15263,GEORGE K. ARTHUR,Q5536438,GEORGE ARTHUR BLOOM,THREE PIRATES BOLD,LEO THE LION: KING OF THE JUNGLE,33
15263,GEORGE K. ARTHUR,Q5536438,GEORGE ARTHUR BLOOM,THE GENTLEMAN IN ROOM 6,RESCUE AT MIDNIGHT CASTLE,42
15263,GEORGE K. ARTHUR,Q4798861,ARTHUR GORSON,THREE PIRATES BOLD,NIGHT WATCH,28
15263,GEORGE K. ARTHUR,Q4798861,ARTHUR GORSON,THE GENTLEMAN IN ROOM 6,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",24
15263,GEORGE K. ARTHUR,Q66026948,ARTHUR LEE,THREE PIRATES BOLD,AVENGERS: AGE OF ULTRON,30
15263,GEORGE K. ARTHUR,Q66026948,ARTHUR LEE,THE GENTLEMAN IN ROOM 6,AVENGERS: AGE OF ULTRON,27
