acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79147,DAVID A. SMITH,Q537190,DAVID KEITH,CANADA CALLING,HANGMAN'S CURSE,41
79147,DAVID A. SMITH,Q5239898,DAVID SMITH,CANADA CALLING,A YANKEE PRINCESS,39
79147,DAVID A. SMITH,Q2253352,DAVID A. R. WHITE,CANADA CALLING,IN THE BLINK OF AN EYE,33
79147,DAVID A. SMITH,Q370918,KEITH DAVID,CANADA CALLING,LARGER THAN LIFE,40
79147,DAVID A. SMITH,Q109752580,DARIAN SMITH,CANADA CALLING,HEALING SCARS,59
79147,DAVID A. SMITH,Q18206355,DAVE SMITH,CANADA CALLING,FROM BONDAGE TO FREEDOM,16
79147,DAVID A. SMITH,Q20789796,HOWARD A. SMITH,CANADA CALLING,SHAGGY,20
79147,DAVID A. SMITH,Q3018855,DAVID SWIFT,CANADA CALLING,LOVE IS A BALL,36
79147,DAVID A. SMITH,Q22236447,SANDRA SMITH,CANADA CALLING,THE GREENHOUSE JUNGLE,17
79147,DAVID A. SMITH,Q5240208,DAVID SWIFT,CANADA CALLING,THE ASSIGNMENT,29
79147,DAVID A. SMITH,Q362657,SID SMITH,CANADA CALLING,TRIBUTE,10
79147,DAVID A. SMITH,Q286777,ANNA DEAVERE SMITH,CANADA CALLING,THE AMERICAN PRESIDENT,33
79147,DAVID A. SMITH,Q346309,ADA SMITH,CANADA CALLING,ZELIG,32
79147,DAVID A. SMITH,Q40479,DAVID MITCHELL,CANADA CALLING,CLOUD ATLAS,40
79147,DAVID A. SMITH,Q3506625,MICHAL DAVID,CANADA CALLING,I WAS A TEENAGE INTELLECTUAL,33
79147,DAVID A. SMITH,Q325389,DAVID A. STEWART,CANADA CALLING,FLATLINERS,33
79147,DAVID A. SMITH,Q64172378,DAVID MITCHELL,CANADA CALLING,KILLING MACHINE,55
79147,DAVID A. SMITH,Q3014695,DANIEL SMITH,CANADA CALLING,INSTITUTE BENJAMENTA,18
79147,DAVID A. SMITH,Q7545433,SMITHA MADHAV,CANADA CALLING,RAMAYANAM,35
79147,DAVID A. SMITH,Q452557,DAVEY BOY SMITH,CANADA CALLING,HITMAN HART: WRESTLING WITH SHADOWS,21
79147,DAVID A. SMITH,Q329859,DAVID LEE SMITH,CANADA CALLING,FIGHT CLUB,33
79147,DAVID A. SMITH,Q101242248,DAVID SCINTO,CANADA CALLING,SEXY BEAST,17
79147,DAVID A. SMITH,Q16208790,DAVID GOLDSMITH,CANADA CALLING,SALLY,32
79147,DAVID A. SMITH,Q5236475,DAVID LEITCH,CANADA CALLING,ESCAPE PLAN,40
79147,DAVID A. SMITH,Q6880850,MITCH DAVIS,CANADA CALLING,CHRISTMAS EVE,22
79147,DAVID A. SMITH,Q212070,ADRIAN SMITH,CANADA CALLING,BRONSON,19
79147,DAVID A. SMITH,Q960580,GAVIN SMITH,CANADA CALLING,MY AWKWARD SEXUAL ADVENTURE,10
79147,DAVID A. SMITH,Q1175673,DAVID MILCH,CANADA CALLING,FUCK,11
79147,DAVID A. SMITH,Q39385068,DAVID SPAETH,CANADA CALLING,STORYTELLING MAN - SPURENSUCHE MIT HENNING MANKELL,19
79147,DAVID A. SMITH,Q457134,DAVID MITCHELL,CANADA CALLING,UP ALL NIGHT,46
79147,DAVID A. SMITH,Q21506005,NEVADA SMITH,CANADA CALLING,THE GUARDIAN,31
79147,DAVID A. SMITH,Q21503499,SANDRA SMITH,CANADA CALLING,THE GAP,19
79147,DAVID A. SMITH,Q59258153,DAVID SIR,CANADA CALLING,ROMING,30
79147,DAVID A. SMITH,Q3018459,DAVID MICHOD,CANADA CALLING,ANIMAL KINGDOM,43
79147,DAVID A. SMITH,Q1176700,DAVID SPIEHS,CANADA CALLING,DER MEINEIDBAUER,20
79147,DAVID A. SMITH,Q5007920,DAVID A. SIEGEL,CANADA CALLING,THE QUEEN OF VERSAILLES,16
79147,DAVID A. SMITH,Q16255210,ADAM SMITH,CANADA CALLING,TRESPASS AGAINST US,30
79147,DAVID A. SMITH,Q28595298,DAVID BRANSON SMITH,CANADA CALLING,JUNGLELAND,42
79147,DAVID A. SMITH,Q61270171,SAM A. DAVIS,CANADA CALLING,PERIOD. END OF SENTENCE.,6
79147,DAVID A. SMITH,Q65659028,DAVID P. SMITH,CANADA CALLING,TROLLS WORLD TOUR,26
79147,DAVID A. SMITH,Q98387241,DAVID LEWIS-SMITH,CANADA CALLING,THE BANKER,17
79147,DAVID A. SMITH,Q29588908,DAVID OSIT,CANADA CALLING,MAYOR,11
79147,DAVID A. SMITH,Q108633231,DAVID SCHMITT,CANADA CALLING,PRECIOUS IVIE,15
