acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19409,MAX REID,Q3125894,HAL REID,MALAWI: TWO YOUNG MEN,A NATION'S PERIL,33
19409,MAX REID,Q3125894,HAL REID,MALAWI: THE WOMEN,VOTES FOR WOMEN,58
19409,MAX REID,Q3125894,HAL REID,SALIMA IN TRANSITION,A NATION'S PERIL,39
19409,MAX REID,Q3125894,HAL REID,SMOKING: HOW TO STOP,LITTLE MISS HOOVER,27
19409,MAX REID,Q78639,MAX REINHARDT,MALAWI: TWO YOUNG MEN,THE MIRACLE,39
19409,MAX REID,Q78639,MAX REINHARDT,MALAWI: THE WOMEN,THE MIRACLE,52
19409,MAX REID,Q78639,MAX REINHARDT,SALIMA IN TRANSITION,THE MIRACLE,32
19409,MAX REID,Q78639,MAX REINHARDT,SMOKING: HOW TO STOP,THE MIRACLE,27
19409,MAX REID,Q508704,MAX REE,MALAWI: TWO YOUNG MEN,YOUNG DONOVAN'S KID,46
19409,MAX REID,Q508704,MAX REE,MALAWI: THE WOMEN,THE WEDDING MARCH,61
19409,MAX REID,Q508704,MAX REE,SALIMA IN TRANSITION,CIMARRON,43
19409,MAX REID,Q508704,MAX REE,SMOKING: HOW TO STOP,OUT OF THE RUINS,46
19409,MAX REID,Q16607956,MIRTHA REID,MALAWI: TWO YOUNG MEN,LLEGO LA NINA RAMONA,40
19409,MAX REID,Q16607956,MIRTHA REID,MALAWI: THE WOMEN,CASA DE MUNECAS,45
19409,MAX REID,Q16607956,MIRTHA REID,SALIMA IN TRANSITION,LLEGO LA NINA RAMONA,40
19409,MAX REID,Q16607956,MIRTHA REID,SMOKING: HOW TO STOP,LLEGO LA NINA RAMONA,26
19409,MAX REID,Q3302304,MAX REVOL,MALAWI: TWO YOUNG MEN,UNTIL THE LAST ONE,47
19409,MAX REID,Q3302304,MAX REVOL,MALAWI: THE WOMEN,THIRTEEN AT THE TABLE,49
19409,MAX REID,Q3302304,MAX REVOL,SALIMA IN TRANSITION,THE STRANGERS IN THE HOUSE,43
19409,MAX REID,Q3302304,MAX REVOL,SMOKING: HOW TO STOP,THE STRANGERS IN THE HOUSE,44
19409,MAX REID,Q536143,KATE REID,MALAWI: TWO YOUNG MEN,ATLANTIC CITY,42
19409,MAX REID,Q536143,KATE REID,MALAWI: THE WOMEN,THE ANDROMEDA STRAIN,44
19409,MAX REID,Q536143,KATE REID,SALIMA IN TRANSITION,IL GIORNO PRIMA,40
19409,MAX REID,Q536143,KATE REID,SMOKING: HOW TO STOP,SIGNS OF LIFE,38
19409,MAX REID,Q2410319,MIKE REID,MALAWI: TWO YOUNG MEN,THE LOOKING GLASS WAR,34
19409,MAX REID,Q2410319,MIKE REID,MALAWI: THE WOMEN,THE LOOKING GLASS WAR,49
19409,MAX REID,Q2410319,MIKE REID,SALIMA IN TRANSITION,STEPTOE AND SON,34
19409,MAX REID,Q2410319,MIKE REID,SMOKING: HOW TO STOP,STEPTOE AND SON,59
19409,MAX REID,Q3302248,MAX MOREL,MALAWI: TWO YOUNG MEN,QUE LA FETE COMMENCE,40
19409,MAX REID,Q3302248,MAX MOREL,MALAWI: THE WOMEN,L'AFFICHE ROUGE,45
19409,MAX REID,Q3302248,MAX MOREL,SALIMA IN TRANSITION,A BOUT PORTANT,41
19409,MAX REID,Q3302248,MAX MOREL,SMOKING: HOW TO STOP,ONCE UPON A TIME IN THE OUED,34
19409,MAX REID,Q89458,MAX TIDOF,MALAWI: TWO YOUNG MEN,TAKE YOUR LIFE,53
19409,MAX REID,Q89458,MAX TIDOF,MALAWI: THE WOMEN,TAKE YOUR LIFE,47
19409,MAX REID,Q89458,MAX TIDOF,SALIMA IN TRANSITION,COMEDIAN HARMONISTS,36
19409,MAX REID,Q89458,MAX TIDOF,SMOKING: HOW TO STOP,ABGESCHMINKT!,32
19409,MAX REID,Q3424928,RENAUD MARX,MALAWI: TWO YOUNG MEN,LA REVOLUTION FRANCAISE,23
19409,MAX REID,Q3424928,RENAUD MARX,MALAWI: THE WOMEN,STATE OF GRACE,33
19409,MAX REID,Q3424928,RENAUD MARX,SALIMA IN TRANSITION,LA REVOLUTION FRANCAISE,37
19409,MAX REID,Q3424928,RENAUD MARX,SMOKING: HOW TO STOP,STATE OF GRACE,30
19409,MAX REID,Q36851231,MAX REID,MALAWI: TWO YOUNG MEN,IN THE EYE OF THE SNAKE,23
19409,MAX REID,Q36851231,MAX REID,MALAWI: THE WOMEN,IN THE EYE OF THE SNAKE,36
19409,MAX REID,Q36851231,MAX REID,SALIMA IN TRANSITION,IN THE EYE OF THE SNAKE,37
19409,MAX REID,Q36851231,MAX REID,SMOKING: HOW TO STOP,WILD THING,34
19409,MAX REID,Q2290416,ANNE REID,MALAWI: TWO YOUNG MEN,SONG FOR MARION,46
19409,MAX REID,Q2290416,ANNE REID,MALAWI: THE WOMEN,THE SNOWMAN,44
19409,MAX REID,Q2290416,ANNE REID,SALIMA IN TRANSITION,SONG FOR MARION,34
19409,MAX REID,Q2290416,ANNE REID,SMOKING: HOW TO STOP,THE SNOWMAN,40
19409,MAX REID,Q548444,NOAH REID,MALAWI: TWO YOUNG MEN,FRANKLIN AND THE GREEN KNIGHT,37
19409,MAX REID,Q548444,NOAH REID,MALAWI: THE WOMEN,FRANKLIN AND THE GREEN KNIGHT,31
19409,MAX REID,Q548444,NOAH REID,SALIMA IN TRANSITION,FRANKLIN'S MAGIC CHRISTMAS,30
19409,MAX REID,Q548444,NOAH REID,SMOKING: HOW TO STOP,FRANKLIN AND THE GREEN KNIGHT,38
19409,MAX REID,Q437038,ALEX REID,MALAWI: TWO YOUNG MEN,THE MIDNIGHT DRIVES,31
19409,MAX REID,Q437038,ALEX REID,MALAWI: THE WOMEN,THE MIDNIGHT DRIVES,34
19409,MAX REID,Q437038,ALEX REID,SALIMA IN TRANSITION,ARACHNID,36
19409,MAX REID,Q437038,ALEX REID,SMOKING: HOW TO STOP,ONE HUNDRED MORNINGS,46
19409,MAX REID,Q62615,MAX RAABE,MALAWI: TWO YOUNG MEN,"BERLIN, I LOVE YOU",43
19409,MAX REID,Q62615,MAX RAABE,MALAWI: THE WOMEN,"BERLIN, I LOVE YOU",36
19409,MAX REID,Q62615,MAX RAABE,SALIMA IN TRANSITION,"BERLIN, I LOVE YOU",32
19409,MAX REID,Q62615,MAX RAABE,SMOKING: HOW TO STOP,"BERLIN, I LOVE YOU",33
19409,MAX REID,Q6769410,MARK REID,MALAWI: TWO YOUNG MEN,SPLICED,22
19409,MAX REID,Q6769410,MARK REID,MALAWI: THE WOMEN,SPLICED,26
19409,MAX REID,Q6769410,MARK REID,SALIMA IN TRANSITION,SPLICED,22
19409,MAX REID,Q6769410,MARK REID,SMOKING: HOW TO STOP,SPLICED,15
19409,MAX REID,Q57139,MAX REGER,MALAWI: TWO YOUNG MEN,MAX REGER - MUSIC AS PERPETUAL STATE,26
19409,MAX REID,Q57139,MAX REGER,MALAWI: THE WOMEN,MAX REGER - MUSIC AS PERPETUAL STATE,24
19409,MAX REID,Q57139,MAX REGER,SALIMA IN TRANSITION,MAX REGER - MUSIC AS PERPETUAL STATE,19
