acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5553,GARY GOLDMAN,Q98837274,ADAM GOLDMAN,ANASTASIA (1997) [DVD],THE OUTS,15
5553,GARY GOLDMAN,Q98837274,ADAM GOLDMAN,ALL DOGS GO TO HEAVEN,THE OUTS,34
5553,GARY GOLDMAN,Q98837274,ADAM GOLDMAN,THUMBELINA,THE OUTS,33
5553,GARY GOLDMAN,Q98837274,ADAM GOLDMAN,THE SECRET OF NIMH [DVD],THE OUTS,40
5553,GARY GOLDMAN,Q98837274,ADAM GOLDMAN,THE LAND BEFORE TIME,THE OUTS,36
5553,GARY GOLDMAN,Q98837274,ADAM GOLDMAN,TROLL IN CENTRAL PARK,THE OUTS,21
5553,GARY GOLDMAN,Q1658295,ALAIN GOLDMAN,ANASTASIA (1997) [DVD],99 FRANCS,44
5553,GARY GOLDMAN,Q1658295,ALAIN GOLDMAN,ALL DOGS GO TO HEAVEN,CASE DEPART,38
5553,GARY GOLDMAN,Q1658295,ALAIN GOLDMAN,THUMBELINA,BIMBOLAND,42
5553,GARY GOLDMAN,Q1658295,ALAIN GOLDMAN,THE SECRET OF NIMH [DVD],THE CONNECTION,44
5553,GARY GOLDMAN,Q1658295,ALAIN GOLDMAN,THE LAND BEFORE TIME,LA VIE EN ROSE,53
5553,GARY GOLDMAN,Q1658295,ALAIN GOLDMAN,TROLL IN CENTRAL PARK,CASE DEPART,44
5553,GARY GOLDMAN,Q3296226,MARY NOLAN,ANASTASIA (1997) [DVD],OUTSIDE THE LAW,30
5553,GARY GOLDMAN,Q3296226,MARY NOLAN,ALL DOGS GO TO HEAVEN,THE QUEEN OF THE BATHS,47
5553,GARY GOLDMAN,Q3296226,MARY NOLAN,THUMBELINA,THE QUEEN OF THE BATHS,31
5553,GARY GOLDMAN,Q3296226,MARY NOLAN,THE SECRET OF NIMH [DVD],THE SWEET GIRL,56
5553,GARY GOLDMAN,Q3296226,MARY NOLAN,THE LAND BEFORE TIME,THE FOREIGN LEGION,58
5553,GARY GOLDMAN,Q3296226,MARY NOLAN,TROLL IN CENTRAL PARK,SORRELL AND SON,44
5553,GARY GOLDMAN,Q4703890,AL GOODMAN,ANASTASIA (1997) [DVD],QUEEN HIGH,14
5553,GARY GOLDMAN,Q4703890,AL GOODMAN,ALL DOGS GO TO HEAVEN,QUEEN HIGH,26
5553,GARY GOLDMAN,Q4703890,AL GOODMAN,THUMBELINA,QUEEN HIGH,40
5553,GARY GOLDMAN,Q4703890,AL GOODMAN,THE SECRET OF NIMH [DVD],QUEEN HIGH,31
5553,GARY GOLDMAN,Q4703890,AL GOODMAN,THE LAND BEFORE TIME,QUEEN HIGH,20
5553,GARY GOLDMAN,Q4703890,AL GOODMAN,TROLL IN CENTRAL PARK,QUEEN HIGH,13
5553,GARY GOLDMAN,Q15485304,HARRY HOLMAN,ANASTASIA (1997) [DVD],AMERICAN MADNESS,29
5553,GARY GOLDMAN,Q15485304,HARRY HOLMAN,ALL DOGS GO TO HEAVEN,MEET JOHN DOE,47
5553,GARY GOLDMAN,Q15485304,HARRY HOLMAN,THUMBELINA,AMERICAN MADNESS,38
5553,GARY GOLDMAN,Q15485304,HARRY HOLMAN,THE SECRET OF NIMH [DVD],THE DARK HORSE,56
5553,GARY GOLDMAN,Q15485304,HARRY HOLMAN,THE LAND BEFORE TIME,THE BRIDE CAME C.O.D.,50
5553,GARY GOLDMAN,Q15485304,HARRY HOLMAN,TROLL IN CENTRAL PARK,IN CALIENTE,44
5553,GARY GOLDMAN,Q16883958,CARYL COLEMAN,ANASTASIA (1997) [DVD],DON'T GAMBLE WITH STRANGERS,27
5553,GARY GOLDMAN,Q16883958,CARYL COLEMAN,ALL DOGS GO TO HEAVEN,DON'T GAMBLE WITH STRANGERS,29
5553,GARY GOLDMAN,Q16883958,CARYL COLEMAN,THUMBELINA,DON'T GAMBLE WITH STRANGERS,11
