acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75172,MARY LAMPSON,Q3850430,MARY ANDERSON,UNTIL SHE TALKS,MY OFFICIAL WIFE,32
75172,MARY LAMPSON,Q3850430,MARY ANDERSON,PAINTERS PAINTING (TEFC),VANISHING TRAILS,47
75172,MARY LAMPSON,Q232109,MARY ASTOR,UNTIL SHE TALKS,YOUNG IDEAS,46
75172,MARY LAMPSON,Q232109,MARY ASTOR,PAINTERS PAINTING (TEFC),THE FIGHTING AMERICAN,56
75172,MARY LAMPSON,Q463042,MARY EATON,UNTIL SHE TALKS,THE COCOANUTS,21
75172,MARY LAMPSON,Q463042,MARY EATON,PAINTERS PAINTING (TEFC),GLORIFYING THE AMERICAN GIRL,44
75172,MARY LAMPSON,Q6780054,MARY LAWSON,UNTIL SHE TALKS,COTTON QUEEN,15
75172,MARY LAMPSON,Q6780054,MARY LAWSON,PAINTERS PAINTING (TEFC),COTTON QUEEN,18
75172,MARY LAMPSON,Q287688,MARY ANDERSON,UNTIL SHE TALKS,WITHIN THESE WALLS,48
75172,MARY LAMPSON,Q287688,MARY ANDERSON,PAINTERS PAINTING (TEFC),LAST OF THE BUCCANEERS,50
75172,MARY LAMPSON,Q273128,MARY JACKSON,UNTIL SHE TALKS,WILD ROVERS,38
75172,MARY LAMPSON,Q273128,MARY JACKSON,PAINTERS PAINTING (TEFC),TERROR AT RED WOLF INN,36
75172,MARY LAMPSON,Q541554,MARK DAMON,UNTIL SHE TALKS,NAKED YOU DIE,43
75172,MARY LAMPSON,Q541554,MARK DAMON,PAINTERS PAINTING (TEFC),THE PARTY CRASHERS,55
75172,MARY LAMPSON,Q922499,MAURY LAWS,UNTIL SHE TALKS,THE EASTER BUNNY IS COMIN' TO TOWN,29
75172,MARY LAMPSON,Q922499,MAURY LAWS,PAINTERS PAINTING (TEFC),THE FLIGHT OF DRAGONS,42
75172,MARY LAMPSON,Q6780492,MARY PAT GLEASON,UNTIL SHE TALKS,EVOLUTION,42
75172,MARY LAMPSON,Q6780492,MARY PAT GLEASON,PAINTERS PAINTING (TEFC),GRAND THEFT PARSONS,49
75172,MARY LAMPSON,Q809003,BARRY ADAMSON,UNTIL SHE TALKS,LE RAID,36
75172,MARY LAMPSON,Q809003,BARRY ADAMSON,PAINTERS PAINTING (TEFC),MAUVAISE PASSE,39
75172,MARY LAMPSON,Q89189189,ARYS ADAMSONS,UNTIL SHE TALKS,ANOTHER MOTHER,28
75172,MARY LAMPSON,Q89189189,ARYS ADAMSONS,PAINTERS PAINTING (TEFC),ANOTHER MOTHER,44
75172,MARY LAMPSON,Q1237205,MARC LAMBRON,UNTIL SHE TALKS,NOUVELLE CHANCE,33
75172,MARY LAMPSON,Q1237205,MARC LAMBRON,PAINTERS PAINTING (TEFC),NOUVELLE CHANCE,32
75172,MARY LAMPSON,Q26204195,MARY LAWS,UNTIL SHE TALKS,THE NEON DEMON,14
75172,MARY LAMPSON,Q26204195,MARY LAWS,PAINTERS PAINTING (TEFC),THE NEON DEMON,33
75172,MARY LAMPSON,Q27221300,MARY JACKSON,UNTIL SHE TALKS,HIDDEN FIGURES,28
75172,MARY LAMPSON,Q27221300,MARY JACKSON,PAINTERS PAINTING (TEFC),HIDDEN FIGURES,33
75172,MARY LAMPSON,Q20810409,MARC ALMON,UNTIL SHE TALKS,WEIRDOS,9
75172,MARY LAMPSON,Q20810409,MARC ALMON,PAINTERS PAINTING (TEFC),WEIRDOS,21
75172,MARY LAMPSON,Q87908043,MARIO ADAMSON,UNTIL SHE TALKS,SCHEME BIRDS,22
75172,MARY LAMPSON,Q87908043,MARIO ADAMSON,PAINTERS PAINTING (TEFC),SCHEME BIRDS,29
