acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74616,EDWARD LE LORRAIN,Q3048676,EDWARD SLOMAN,"SUN, WIND AND WOOD",PRIDE AND THE MAN,53
74616,EDWARD LE LORRAIN,Q3048676,EDWARD SLOMAN,BOYS WILL BE MEN,THE MARRIAGE OF WILLIAM ASHE,45
74616,EDWARD LE LORRAIN,Q3048676,EDWARD SLOMAN,EVE LAMBART,LONE STAR,40
74616,EDWARD LE LORRAIN,Q3048676,EDWARD SLOMAN,IF YOU LOVE THIS PLANET,THE PRICE OF PLEASURE,45
74616,EDWARD LE LORRAIN,Q3048676,EDWARD SLOMAN,DARK LULLABIES,A DOG OF FLANDERS,39
74616,EDWARD LE LORRAIN,Q2006459,EDWARD LESAINT,"SUN, WIND AND WOOD",EACH TO HIS KIND,55
74616,EDWARD LE LORRAIN,Q2006459,EDWARD LESAINT,BOYS WILL BE MEN,WILD WEST DAYS,53
74616,EDWARD LE LORRAIN,Q2006459,EDWARD LESAINT,EVE LAMBART,START CHEERING,48
74616,EDWARD LE LORRAIN,Q2006459,EDWARD LESAINT,IF YOU LOVE THIS PLANET,YOU'RE TELLING ME!,50
74616,EDWARD LE LORRAIN,Q2006459,EDWARD LESAINT,DARK LULLABIES,RECKLESS,45
74616,EDWARD LE LORRAIN,Q2959664,CHARLES LORRAIN,"SUN, WIND AND WOOD",UNE FEMME TROP AIMANTE,26
74616,EDWARD LE LORRAIN,Q2959664,CHARLES LORRAIN,BOYS WILL BE MEN,LA BELLE AVENTURE,36
74616,EDWARD LE LORRAIN,Q2959664,CHARLES LORRAIN,EVE LAMBART,LA BELLE MARINIERE,55
74616,EDWARD LE LORRAIN,Q2959664,CHARLES LORRAIN,IF YOU LOVE THIS PLANET,THE BEAUTIFUL SAILOR,37
74616,EDWARD LE LORRAIN,Q2959664,CHARLES LORRAIN,DARK LULLABIES,14 JUILLET,42
74616,EDWARD LE LORRAIN,Q1293126,EDWARD NORRIS,"SUN, WIND AND WOOD",END OF THE ROAD,38
74616,EDWARD LE LORRAIN,Q1293126,EDWARD NORRIS,BOYS WILL BE MEN,BOYS TOWN,48
74616,EDWARD LE LORRAIN,Q1293126,EDWARD NORRIS,EVE LAMBART,MAD LOVE,42
74616,EDWARD LE LORRAIN,Q1293126,EDWARD NORRIS,IF YOU LOVE THIS PLANET,THE LADY HAS PLANS,49
74616,EDWARD LE LORRAIN,Q1293126,EDWARD NORRIS,DARK LULLABIES,THE LADY HAS PLANS,38
74616,EDWARD LE LORRAIN,Q12309389,EDWARD FLEMING,"SUN, WIND AND WOOD",OLSEN-BANDEN,41
74616,EDWARD LE LORRAIN,Q12309389,EDWARD FLEMING,BOYS WILL BE MEN,THE PERFORMANCE WILL BE FOLLOWED BY A DANCE,44
74616,EDWARD LE LORRAIN,Q12309389,EDWARD FLEMING,EVE LAMBART,RELAX FREDDIE,42
74616,EDWARD LE LORRAIN,Q12309389,EDWARD FLEMING,IF YOU LOVE THIS PLANET,THE PERFORMANCE WILL BE FOLLOWED BY A DANCE,39
74616,EDWARD LE LORRAIN,Q12309389,EDWARD FLEMING,DARK LULLABIES,LILLE SPEJL,40
74616,EDWARD LE LORRAIN,Q536437,EDWARD HERRMANN,"SUN, WIND AND WOOD",THE TOWN THAT DREADED SUNDOWN,39
74616,EDWARD LE LORRAIN,Q536437,EDWARD HERRMANN,BOYS WILL BE MEN,MY BOYFRIEND'S BACK,46
74616,EDWARD LE LORRAIN,Q536437,EDWARD HERRMANN,EVE LAMBART,OVERBOARD,50
74616,EDWARD LE LORRAIN,Q536437,EDWARD HERRMANN,IF YOU LOVE THIS PLANET,I THINK I LOVE MY WIFE,53
74616,EDWARD LE LORRAIN,Q536437,EDWARD HERRMANN,DARK LULLABIES,A LITTLE SEX,46
74616,EDWARD LE LORRAIN,Q95892843,BERNARD LORAIN,"SUN, WIND AND WOOD","HECATE, MAITRESSE DE LA NUIT",18
74616,EDWARD LE LORRAIN,Q95892843,BERNARD LORAIN,BOYS WILL BE MEN,"HECATE, MAITRESSE DE LA NUIT",33
74616,EDWARD LE LORRAIN,Q95892843,BERNARD LORAIN,EVE LAMBART,"HECATE, MAITRESSE DE LA NUIT",47
74616,EDWARD LE LORRAIN,Q95892843,BERNARD LORAIN,IF YOU LOVE THIS PLANET,"HECATE, MAITRESSE DE LA NUIT",24
74616,EDWARD LE LORRAIN,Q95892843,BERNARD LORAIN,DARK LULLABIES,"HECATE, MAITRESSE DE LA NUIT",39
74616,EDWARD LE LORRAIN,Q3048711,EDWARD TUDOR-POLE,"SUN, WIND AND WOOD",WHITE HUNTER BLACK HEART,34
74616,EDWARD LE LORRAIN,Q3048711,EDWARD TUDOR-POLE,BOYS WILL BE MEN,WHITE HUNTER BLACK HEART,35
74616,EDWARD LE LORRAIN,Q3048711,EDWARD TUDOR-POLE,EVE LAMBART,STRAIGHT TO HELL,30
74616,EDWARD LE LORRAIN,Q3048711,EDWARD TUDOR-POLE,IF YOU LOVE THIS PLANET,WHITE HUNTER BLACK HEART,34
74616,EDWARD LE LORRAIN,Q3048711,EDWARD TUDOR-POLE,DARK LULLABIES,ABSOLUTE BEGINNERS,44
74616,EDWARD LE LORRAIN,Q5343929,EDWARD KERR,"SUN, WIND AND WOOD",THE ASTRONAUT'S WIFE,38
74616,EDWARD LE LORRAIN,Q5343929,EDWARD KERR,BOYS WILL BE MEN,THE ASTRONAUT'S WIFE,39
74616,EDWARD LE LORRAIN,Q5343929,EDWARD KERR,EVE LAMBART,MAGIC ISLAND,35
74616,EDWARD LE LORRAIN,Q5343929,EDWARD KERR,IF YOU LOVE THIS PLANET,MAGIC ISLAND,34
74616,EDWARD LE LORRAIN,Q5343929,EDWARD KERR,DARK LULLABIES,THE ASTRONAUT'S WIFE,29
74616,EDWARD LE LORRAIN,Q5343120,EDWARD GLEN,"SUN, WIND AND WOOD",THOMAS AND THE MAGIC RAILROAD,39
74616,EDWARD LE LORRAIN,Q5343120,EDWARD GLEN,BOYS WILL BE MEN,THOMAS AND THE MAGIC RAILROAD,18
74616,EDWARD LE LORRAIN,Q5343120,EDWARD GLEN,EVE LAMBART,THOMAS AND THE MAGIC RAILROAD,15
74616,EDWARD LE LORRAIN,Q5343120,EDWARD GLEN,IF YOU LOVE THIS PLANET,THOMAS AND THE MAGIC RAILROAD,23
74616,EDWARD LE LORRAIN,Q5343120,EDWARD GLEN,DARK LULLABIES,THOMAS AND THE MAGIC RAILROAD,28
74616,EDWARD LE LORRAIN,Q61641230,ARIANE LORRAIN,"SUN, WIND AND WOOD",THE SEVEN LAST WORDS,49
74616,EDWARD LE LORRAIN,Q61641230,ARIANE LORRAIN,BOYS WILL BE MEN,THE SEVEN LAST WORDS,28
74616,EDWARD LE LORRAIN,Q61641230,ARIANE LORRAIN,EVE LAMBART,THE SEVEN LAST WORDS,32
74616,EDWARD LE LORRAIN,Q61641230,ARIANE LORRAIN,IF YOU LOVE THIS PLANET,THE SEVEN LAST WORDS,37
74616,EDWARD LE LORRAIN,Q61641230,ARIANE LORRAIN,DARK LULLABIES,ZAGROS,30
