acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81709,BARBARA ZAHM,Q437490,BARBARA LA MARR,BOMBS WILL MAKE THE RAINBOWS BREAK,THE BRASS BOTTLE,44
81709,BARBARA ZAHM,Q23613813,BARBARA HOFFE,BOMBS WILL MAKE THE RAINBOWS BREAK,THE MARRIAGE LINES,35
81709,BARBARA ZAHM,Q4859243,BARBARA READ,BOMBS WILL MAKE THE RAINBOWS BREAK,MAKE WAY FOR TOMORROW,47
81709,BARBARA ZAHM,Q433899,PAOLA BARBARA,BOMBS WILL MAKE THE RAINBOWS BREAK,THE RELENTLESS FOUR,42
81709,BARBARA ZAHM,Q3634662,BARBARA NARDI,BOMBS WILL MAKE THE RAINBOWS BREAK,FATHER FOR A NIGHT,27
81709,BARBARA ZAHM,Q259571,BARBARA HALE,BOMBS WILL MAKE THE RAINBOWS BREAK,THE BOY WITH GREEN HAIR,53
81709,BARBARA ZAHM,Q204750,BARBARA BATES,BOMBS WILL MAKE THE RAINBOWS BREAK,CHEAPER BY THE DOZEN,41
81709,BARBARA ZAHM,Q539793,BARBARA LAAGE,BOMBS WILL MAKE THE RAINBOWS BREAK,BOMBS ON MONTE CARLO,44
81709,BARBARA ZAHM,Q441705,BARBARA RUSH,BOMBS WILL MAKE THE RAINBOWS BREAK,THE BRAMBLE BUSH,40
81709,BARBARA ZAHM,Q3634675,BARBARA RANDOLPH,BOMBS WILL MAKE THE RAINBOWS BREAK,BRIGHT ROAD,22
81709,BARBARA ZAHM,Q2883910,BARBARA BRAND,BOMBS WILL MAKE THE RAINBOWS BREAK,THE EYE OF THE MONOCLE,39
81709,BARBARA ZAHM,Q807571,BARBARA NOACK,BOMBS WILL MAKE THE RAINBOWS BREAK,ISN'T MAMA FABULOUS?,38
81709,BARBARA ZAHM,Q4859080,BARBARA LANG,BOMBS WILL MAKE THE RAINBOWS BREAK,HOUSE OF NUMBERS,24
81709,BARBARA ZAHM,Q4858977,BARBARA HICKS,BOMBS WILL MAKE THE RAINBOWS BREAK,EVIL UNDER THE SUN,27
81709,BARBARA ZAHM,Q4857858,BARBARA LUNA,BOMBS WILL MAKE THE RAINBOWS BREAK,THE CONCRETE JUNGLE,38
81709,BARBARA ZAHM,Q3634688,BARBARA SMITH,BOMBS WILL MAKE THE RAINBOWS BREAK,THE TERROR OF THE TONGS,35
81709,BARBARA ZAHM,Q9165549,BARBARA PTAK,BOMBS WILL MAKE THE RAINBOWS BREAK,THE BEADS OF ONE ROSARY,42
81709,BARBARA ZAHM,Q12961993,BARBARA PEREZ,BOMBS WILL MAKE THE RAINBOWS BREAK,NO MAN IS AN ISLAND,34
81709,BARBARA ZAHM,Q7886196,BARBARA MOORE,BOMBS WILL MAKE THE RAINBOWS BREAK,THE HELICOPTER SPIES,30
81709,BARBARA ZAHM,Q9165399,BARBARA HOFF,BOMBS WILL MAKE THE RAINBOWS BREAK,PRZEKLADANIEC,21
81709,BARBARA ZAHM,Q807593,BARBARA RATTHEY,BOMBS WILL MAKE THE RAINBOWS BREAK,BEYOND THE VALLEY OF THE DOLLS,38
81709,BARBARA ZAHM,Q1882543,BARBARA CASON,BOMBS WILL MAKE THE RAINBOWS BREAK,EXORCIST II: THE HERETIC,39
81709,BARBARA ZAHM,Q17521495,BARBARA SIMON,BOMBS WILL MAKE THE RAINBOWS BREAK,JAN ON THE BARGE,44
81709,BARBARA ZAHM,Q4859089,BARBARA LEIGH,BOMBS WILL MAKE THE RAINBOWS BREAK,MISTRESS OF THE APES,37
81709,BARBARA ZAHM,Q3634653,BARBARA MARZANO,BOMBS WILL MAKE THE RAINBOWS BREAK,THE BLOODSTAINED LAWN,40
81709,BARBARA ZAHM,Q1804,BARBARA,BOMBS WILL MAKE THE RAINBOWS BREAK,L'OISEAU RARE,34
81709,BARBARA ZAHM,Q456923,BARBARA HAMMER,BOMBS WILL MAKE THE RAINBOWS BREAK,NITRATE KISSES,25
81709,BARBARA ZAHM,Q2883998,BARBARA MOOSE,BOMBS WILL MAKE THE RAINBOWS BREAK,L'ARRIERE-TRAIN SIFFLERA TROIS FOIS,38
81709,BARBARA ZAHM,Q9165577,BARBARA SASS,BOMBS WILL MAKE THE RAINBOWS BREAK,JAK NARKOTYK,30
81709,BARBARA ZAHM,Q2884038,BARBARA TRENTHAM,BOMBS WILL MAKE THE RAINBOWS BREAK,ROLLERBALL,14
81709,BARBARA ZAHM,Q807343,BARBARA BAUM,BOMBS WILL MAKE THE RAINBOWS BREAK,THE MARRIAGE OF MARIA BRAUN,43
81709,BARBARA ZAHM,Q807553,BARBARA MAY,BOMBS WILL MAKE THE RAINBOWS BREAK,OTTO - DER AUSSERFRIESISCHE,27
81709,BARBARA ZAHM,Q47486977,BARBARA GASS,BOMBS WILL MAKE THE RAINBOWS BREAK,DER KOMANTSCHE,21
81709,BARBARA ZAHM,Q16336847,BARBARA FAZIO,BOMBS WILL MAKE THE RAINBOWS BREAK,DOCE DELIRIO,13
81709,BARBARA ZAHM,Q453213,BARBARA CRAMPTON,BOMBS WILL MAKE THE RAINBOWS BREAK,THY NEIGHBOR'S WIFE,38
81709,BARBARA ZAHM,Q4859083,BARBARA LAW,BOMBS WILL MAKE THE RAINBOWS BREAK,BEDROOM EYES,17
81709,BARBARA ZAHM,Q1844755,BARBARA WILLIAMS,BOMBS WILL MAKE THE RAINBOWS BREAK,INVENTING THE ABBOTTS,36
81709,BARBARA ZAHM,Q65115533,BARBARA EASTO,BOMBS WILL MAKE THE RAINBOWS BREAK,LE MANUSCRIT EROTIQUE,33
81709,BARBARA ZAHM,Q9165462,BARBARA KURZAJ,BOMBS WILL MAKE THE RAINBOWS BREAK,MY NAME IS KI,30
81709,BARBARA ZAHM,Q3634594,BARBARA BLANC,BOMBS WILL MAKE THE RAINBOWS BREAK,SPOSERO SIMON LE BON,26
81709,BARBARA ZAHM,Q9165518,BARBARA NOWAK,BOMBS WILL MAKE THE RAINBOWS BREAK,MESKIE SPRAWY,34
