acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75213,CAMERON GUERS,Q68635666,JACQUES CAMERON,POT PURRI,THE GARDEN OF EARTHLY DELIGHTS,10
75213,CAMERON GUERS,Q5026200,CAMERON CARR,POT PURRI,UNDER SUSPICION,42
75213,CAMERON GUERS,Q1273857,ROD CAMERON,POT PURRI,PACIFIC BLACKOUT,40
75213,CAMERON GUERS,Q33296927,GUILLERMO CALDERON,POT PURRI,AVENTURERA,42
75213,CAMERON GUERS,Q3046377,EARL CAMERON,POT PURRI,SUBMARINE ATTACK,40
75213,CAMERON GUERS,Q6081448,ISLA CAMERON,POT PURRI,THE INNOCENTS,27
75213,CAMERON GUERS,Q1686269,JEFF CAMERON,POT PURRI,PAID IN BLOOD,36
75213,CAMERON GUERS,Q466396,ETTA CAMERON,POT PURRI,PETER VON SCHOLTEN,30
75213,CAMERON GUERS,Q65115853,GUI CARON,POT PURRI,LES ORDRES,32
75213,CAMERON GUERS,Q3123597,GERALD CALDERON,POT PURRI,THE TWIN,35
75213,CAMERON GUERS,Q6387409,KEN CAMERON,POT PURRI,JOH'S JURY,42
75213,CAMERON GUERS,Q16012937,RAY CAMERON,POT PURRI,KREMMEN: THE MOVIE,15
75213,CAMERON GUERS,Q42574,JAMES CAMERON,POT PURRI,SOLARIS,38
75213,CAMERON GUERS,Q3102443,GEORGES CAUDRON,POT PURRI,CROQUE LA VIE,27
75213,CAMERON GUERS,Q2934764,CAMERON DYE,POT PURRI,BODY ROCK,33
75213,CAMERON GUERS,Q471858,KIRK CAMERON,POT PURRI,LEFT BEHIND II: TRIBULATION FORCE,24
75213,CAMERON GUERS,Q5246052,DEAN CAMERON,POT PURRI,STRAIGHT OUTTA COMPTON,39
75213,CAMERON GUERS,Q3497979,CAMERON THOR,POT PURRI,JURASSIC PARK,27
75213,CAMERON GUERS,Q554303,PAUL CAMERON,POT PURRI,THE LAST SUPPER,33
75213,CAMERON GUERS,Q94743505,CAMERON FRASER,POT PURRI,10 THINGS I HATE ABOUT YOU,23
75213,CAMERON GUERS,Q3376491,PETER CAMERON,POT PURRI,THE CITY OF YOUR FINAL DESTINATION,23
75213,CAMERON GUERS,Q5228469,DAVE CAMERON,POT PURRI,AIR BUD: WORLD PUP,31
75213,CAMERON GUERS,Q1028724,CAMERON DOUGLAS,POT PURRI,NATIONAL LAMPOON'S ADAM & EVE,22
75213,CAMERON GUERS,Q2934761,CAMERON CRUZ,POT PURRI,THE ART OF KISSING,22
75213,CAMERON GUERS,Q16745354,JESSICA CAMERON,POT PURRI,SILENT NIGHT,29
75213,CAMERON GUERS,Q5044849,CAROLINA GUERRA,POT PURRI,LA LUCIERNAGA,27
75213,CAMERON GUERS,Q5026355,CAMERON RHODES,POT PURRI,HOUSEBOUND,21
75213,CAMERON GUERS,Q22084560,KYLE CAMERON,POT PURRI,SANTA QUEST,20
75213,CAMERON GUERS,Q18603739,SERGI CAMERON,POT PURRI,BUGARACH,24
75213,CAMERON GUERS,Q13560423,DOVE CAMERON,POT PURRI,MARVEL RISING: HEART OF IRON,28
75213,CAMERON GUERS,Q27733348,CAMERON KING,POT PURRI,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,27
75213,CAMERON GUERS,Q27044612,SEAN CAMERON,POT PURRI,SOPHIA LOREN: LIVE FROM THE TCM CLASSIC FILM FESTIVAL,10
75213,CAMERON GUERS,Q106947810,CAMERON DEE,POT PURRI,EVIL BONG: HIGH 5,24
75213,CAMERON GUERS,Q47009381,CAMERON ROBERTS,POT PURRI,WONDER,27
75213,CAMERON GUERS,Q16534830,CAMERON JONES,POT PURRI,LOOKING GLASS,18
75213,CAMERON GUERS,Q56161338,CARSON LUEDERS,POT PURRI,CHICKEN GIRLS: THE MOVIE,12
75213,CAMERON GUERS,Q101617856,CAMERON CROSBY,POT PURRI,CAKE DAY,12
