acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15079,GERHARD REICHE,Q1889124,RICHARD RIEHLE,FOOTBALL: THE SPORT OF MILLIONS,THE ODD COUPLE II,47
15079,GERHARD REICHE,Q1512446,GERHARD SCHEUMANN,FOOTBALL: THE SPORT OF MILLIONS,THE WAR OF THE MUMMIES,46
15079,GERHARD REICHE,Q824943,BERNHARD EICHHORN,FOOTBALL: THE SPORT OF MILLIONS,THE CLOISTER OF MARTINS,53
15079,GERHARD REICHE,Q1511745,GERHARD HEINZ,FOOTBALL: THE SPORT OF MILLIONS,THE STORY OF THE DOLLS,58
15079,GERHARD REICHE,Q12313782,GERHARD JESSEN,FOOTBALL: THE SPORT OF MILLIONS,BARFODSDANSERINDENS OFFER,36
15079,GERHARD REICHE,Q71547,GERHARD LAMPRECHT,FOOTBALL: THE SPORT OF MILLIONS,THE GRAVEYARD OF THE LIVING,49
15079,GERHARD REICHE,Q7693949,TEDDIE GERARD,FOOTBALL: THE SPORT OF MILLIONS,THE CAVE GIRL,28
15079,GERHARD REICHE,Q90548,GERHARD GRUBER,FOOTBALL: THE SPORT OF MILLIONS,THE MOON OF ISRAEL,54
15079,GERHARD REICHE,Q106633,GERHARD MENZEL,FOOTBALL: THE SPORT OF MILLIONS,THE HEART MUST BE SILENT,41
15079,GERHARD REICHE,Q1363685,GERARD LECOMTE,FOOTBALL: THE SPORT OF MILLIONS,LUMIERE D'ETE,28
15079,GERHARD REICHE,Q1511912,GERHARD KLEIN,FOOTBALL: THE SPORT OF MILLIONS,ALARM IN THE CIRCUS,41
15079,GERHARD REICHE,Q89996,GERARD TICHY,FOOTBALL: THE SPORT OF MILLIONS,THE HELL OF MANITOBA,52
15079,GERHARD REICHE,Q713949,ROBERT GERHARD,FOOTBALL: THE SPORT OF MILLIONS,THIS SPORTING LIFE,50
15079,GERHARD REICHE,Q271484,MARGUERITE GERARD,FOOTBALL: THE SPORT OF MILLIONS,LES VACANCES DE MONSIEUR HULOT,33
15079,GERHARD REICHE,Q45392,GERHARD RUHM,FOOTBALL: THE SPORT OF MILLIONS,NICHT MEHR FLIEHEN,25
15079,GERHARD REICHE,Q1279218,EBERHARD MEICHSNER,FOOTBALL: THE SPORT OF MILLIONS,FREDDY AND THE MILLIONAIRE,50
15079,GERHARD REICHE,Q95374,EBERHARD FECHNER,FOOTBALL: THE SPORT OF MILLIONS,CONFESSIONS OF FELIX KRULL,29
15079,GERHARD REICHE,Q1512309,GERHARD RACHOLD,FOOTBALL: THE SPORT OF MILLIONS,KLK CALLING PTZ - THE RED ORCHESTRA,44
15079,GERHARD REICHE,Q72371,GERHARD RITTER,FOOTBALL: THE SPORT OF MILLIONS,HERRSCHER OHNE KRONE,28
15079,GERHARD REICHE,Q4357533,PER GERHARD,FOOTBALL: THE SPORT OF MILLIONS,SOMMARNOJE SOKES,26
15079,GERHARD REICHE,Q1511991,GERHARD KRUGER,FOOTBALL: THE SPORT OF MILLIONS,THE POST HAS GONE,47
15079,GERHARD REICHE,Q22969153,RENE GERARD,FOOTBALL: THE SPORT OF MILLIONS,DARK JOURNEY,14
15079,GERHARD REICHE,Q1511996,GERHARD KRUGER,FOOTBALL: THE SPORT OF MILLIONS,WENN MAN BADEN GEHT AUF TENERIFFA,29
15079,GERHARD REICHE,Q1278961,EBERHARD ESCHE,FOOTBALL: THE SPORT OF MILLIONS,KLK CALLING PTZ - THE RED ORCHESTRA,44
15079,GERHARD REICHE,Q1512365,GERHARD ROSENFELD,FOOTBALL: THE SPORT OF MILLIONS,THE BANNER OF KRIVOY ROG,52
15079,GERHARD REICHE,Q3124312,GERARD SIRE,FOOTBALL: THE SPORT OF MILLIONS,"TOUT LE MONDE IL EST BEAU, TOUT LE MONDE IL EST GENTIL",36
15079,GERHARD REICHE,Q3124315,GERARD STREIFF,FOOTBALL: THE SPORT OF MILLIONS,THE THINGS OF LIFE,42
15079,GERHARD REICHE,Q1511849,GERHARD JENTSCH,FOOTBALL: THE SPORT OF MILLIONS,ALBRECHT DURER 1471 - 1528,22
15079,GERHARD REICHE,Q3309858,MICHEL GERARD,FOOTBALL: THE SPORT OF MILLIONS,THE DANGEROUS MISSION,43
15079,GERHARD REICHE,Q27914877,GERARDO REYES,FOOTBALL: THE SPORT OF MILLIONS,SIMON BLANCO,24
15079,GERHARD REICHE,Q716992,BERNARD DARNICHE,FOOTBALL: THE SPORT OF MILLIONS,LES RINGARDS,19
15079,GERHARD REICHE,Q15453493,EBERHARD GEICK,FOOTBALL: THE SPORT OF MILLIONS,DAS MEISTERSPIEL,35
15079,GERHARD REICHE,Q364153,GERARD REVE,FOOTBALL: THE SPORT OF MILLIONS,THE FOURTH MAN,45
15079,GERHARD REICHE,Q3063857,FABRICE EBERHARD,FOOTBALL: THE SPORT OF MILLIONS,L'ADDITION,25
15079,GERHARD REICHE,Q77944359,MICHEL GIRARD,FOOTBALL: THE SPORT OF MILLIONS,LE JOUR S...,21
15079,GERHARD REICHE,Q102425,GERHARD SCHONE,FOOTBALL: THE SPORT OF MILLIONS,"...UND ICH DACHTE, DU MAGST MICH",21
15079,GERHARD REICHE,Q2524925,MICHAEL ST. GERARD,FOOTBALL: THE SPORT OF MILLIONS,HAIRSPRAY,26
15079,GERHARD REICHE,Q5345048,EDWARD RICHE,FOOTBALL: THE SPORT OF MILLIONS,SECRET NATION,37
15079,GERHARD REICHE,Q5550058,GERARD LEE,FOOTBALL: THE SPORT OF MILLIONS,ALL MEN ARE LIARS,38
15079,GERHARD REICHE,Q94273,GERHARD ROTH,FOOTBALL: THE SPORT OF MILLIONS,EIN HUND KAM IN DIE KUCHE,15
15079,GERHARD REICHE,Q95780031,GERHARD NEMETZ,FOOTBALL: THE SPORT OF MILLIONS,ROSENSTRASSE,24
15079,GERHARD REICHE,Q95778570,GERHARD ZEISS,FOOTBALL: THE SPORT OF MILLIONS,THE MIRACLE OF BERN,49
15079,GERHARD REICHE,Q3124283,GERARD RUEY,FOOTBALL: THE SPORT OF MILLIONS,ONE LONG WINTER WITHOUT FIRE,38
15079,GERHARD REICHE,Q42297003,GERHARD MEIXNER,FOOTBALL: THE SPORT OF MILLIONS,WHERE THE GRASS IS GREENER,32
15079,GERHARD REICHE,Q59490078,NICOLE GERHARDS,FOOTBALL: THE SPORT OF MILLIONS,THE MEMORY OF WATER,33
15079,GERHARD REICHE,Q7330496,RICHIE FITZGERALD,FOOTBALL: THE SPORT OF MILLIONS,WAVERIDERS,15
15079,GERHARD REICHE,Q824042,BERND REICHERT,FOOTBALL: THE SPORT OF MILLIONS,BREAK,11
15079,GERHARD REICHE,Q164351,GERHARD RICHTER,FOOTBALL: THE SPORT OF MILLIONS,GERHARD RICHTER - PAINTING,15
15079,GERHARD REICHE,Q19998859,GERHARD SCHICK,FOOTBALL: THE SPORT OF MILLIONS,DAS DUNKLE GEN,23
15079,GERHARD REICHE,Q27968970,GERHARD GREINER,FOOTBALL: THE SPORT OF MILLIONS,THE BEST OF ALL WORLDS,46
15079,GERHARD REICHE,Q63323475,RENE GEBHARDT,FOOTBALL: THE SPORT OF MILLIONS,THE ARTIST & THE PERVERT,35
