acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37408,PAUL ANNETT,Q3371884,PAUL MOUNET,THE BEAST MUST DIE,MACBETH,32
37408,PAUL ANNETT,Q3371765,PAUL MANSON,THE BEAST MUST DIE,IN THE BEARS' CLAWS,56
37408,PAUL ANNETT,Q70692,PAUL PANZER,THE BEAST MUST DIE,THE BEST BAD MAN,59
37408,PAUL ANNETT,Q15190640,ALBERT PAUL,THE BEAST MUST DIE,GENERAL VON BERNING,22
37408,PAUL ANNETT,Q95426,PAUL GRAETZ,THE BEAST MUST DIE,THE GREAT LEAP,56
37408,PAUL ANNETT,Q3371351,PAUL GRAETZ,THE BEAST MUST DIE,MURDER AT MONTE CARLO,41
37408,PAUL ANNETT,Q3370505,PAUL ARMONT,THE BEAST MUST DIE,THE HOTEL MOUSE,55
37408,PAUL ANNETT,Q3372546,PAUL OETTLY,THE BEAST MUST DIE,THE LAST JUDGMENT,51
37408,PAUL ANNETT,Q26997329,ANNETTE CARELL,THE BEAST MUST DIE,BEYOND THE CURTAIN,44
37408,PAUL ANNETT,Q35980188,PAUL HANSEN,THE BEAST MUST DIE,"GREENLAND, DENMARK IN THE ARCTIC",37
37408,PAUL ANNETT,Q12737634,PAUL ANGHEL,THE BEAST MUST DIE,NUFARUL ROSU,20
37408,PAUL ANNETT,Q23059990,PAUL LEWITT,THE BEAST MUST DIE,DREI MADCHEN IM ENDSPIEL,38
37408,PAUL ANNETT,Q3270391,PAUL MANTZ,THE BEAST MUST DIE,SEVEN WONDERS OF THE WORLD,27
37408,PAUL ANNETT,Q3370481,PAUL ANDREOTA,THE BEAST MUST DIE,THE SUSPECTS,53
37408,PAUL ANNETT,Q3956755,PAUL MANTEE,THE BEAST MUST DIE,DAY OF THE ANIMALS,50
37408,PAUL ANNETT,Q180780,PAUL MANN,THE BEAST MUST DIE,AMERICA AMERICA,24
37408,PAUL ANNETT,Q65095519,ANDREE PAUL,THE BEAST MUST DIE,THE LAST BETROTHAL,56
37408,PAUL ANNETT,Q2058713,PAUL ANDRE,THE BEAST MUST DIE,THE DEVIL CAME FROM AKASAVA,49
37408,PAUL ANNETT,Q1747392,PASQUALE FANETTI,THE BEAST MUST DIE,"GUNAN, KING OF THE BARBARIANS",43
37408,PAUL ANNETT,Q28493667,PAUL LAINE,THE BEAST MUST DIE,EGLANTINE,37
37408,PAUL ANNETT,Q15521826,PAUL GARNER,THE BEAST MUST DIE,LAST OF THE RED HOT LOVERS,41
37408,PAUL ANNETT,Q16008236,PAUL LAUNE,THE BEAST MUST DIE,WHEN THE LEGENDS DIE,47
37408,PAUL ANNETT,Q36842946,PAUL ANNETT,THE BEAST MUST DIE,THE BEAST MUST DIE,100
37408,PAUL ANNETT,Q4758224,ANDREW PAUL,THE BEAST MUST DIE,BUGSY MALONE,33
