acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15373,WILLIAM HALE,Q99519385,WILLIAM LAU,GRAND CENTRAL MARKET,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",33
15373,WILLIAM HALE,Q16738964,WILLIAM GREFE,GRAND CENTRAL MARKET,ELECTRIC SHADES OF GREY,42
15373,WILLIAM HALE,Q234363,MAISIE WILLIAMS,GRAND CENTRAL MARKET,THE NEW MUTANTS,34
15373,WILLIAM HALE,Q4019938,WILLIAM BERKE,GRAND CENTRAL MARKET,OVERLAND STAGE RAIDERS,48
15373,WILLIAM HALE,Q572533,HYPE WILLIAMS,GRAND CENTRAL MARKET,LIZARETTEZ,33
15373,WILLIAM HALE,Q220335,WILLIAM FICHTNER,GRAND CENTRAL MARKET,THE WEATHERED UNDERGROUND,49
15373,WILLIAM HALE,Q534763,WILLIAM BAYER,GRAND CENTRAL MARKET,THE DEAL,36
15373,WILLIAM HALE,Q25350636,WILLIAM TEITLER,GRAND CENTRAL MARKET,JUMANJI: THE NEXT LEVEL,29
15373,WILLIAM HALE,Q921518,MICHAEL K. WILLIAMS,GRAND CENTRAL MARKET,MIRACLE AT ST. ANNA,37
15373,WILLIAM HALE,Q104433334,ELEANOR WILLIAMS,GRAND CENTRAL MARKET,LUMINA,15
15373,WILLIAM HALE,Q1342878,WILLIAM K. HOWARD,GRAND CENTRAL MARKET,SCOTLAND YARD,55
15373,WILLIAM HALE,Q451880,WILLIAM DEVANE,GRAND CENTRAL MARKET,MARATHON MAN,44
15373,WILLIAM HALE,Q513061,WILLIAM NIGH,GRAND CENTRAL MARKET,MY FOUR YEARS IN GERMANY,45
15373,WILLIAM HALE,Q4020116,WILLIAM P.S. EARLE,GRAND CENTRAL MARKET,WHOM THE GODS DESTROY,39
15373,WILLIAM HALE,Q1997301,WILLIAM HUMPHREY,GRAND CENTRAL MARKET,THE GODLESS GIRL,39
15373,WILLIAM HALE,Q106127703,MARK WILLIAMS,GRAND CENTRAL MARKET,THE MARKSMAN,31
15373,WILLIAM HALE,Q1361631,WILLIAM A. SEITER,GRAND CENTRAL MARKET,UP IN CENTRAL PARK,68
15373,WILLIAM HALE,Q8007645,WILLIAM DAVIES,GRAND CENTRAL MARKET,BERMUDA GRACE,48
15373,WILLIAM HALE,Q350255,WILLIAM FORSYTHE,GRAND CENTRAL MARKET,AMERICAN ME,39
15373,WILLIAM HALE,Q3073488,STEPHEN WILLIAMS,GRAND CENTRAL MARKET,CHEVALIER,34
15373,WILLIAM HALE,Q24238951,ENZO WILLIAMS,GRAND CENTRAL MARKET,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,20
15373,WILLIAM HALE,Q109797015,CHANTELLE WILLIAMS,GRAND CENTRAL MARKET,BEAR'S PRAYER,24
15373,WILLIAM HALE,Q28943186,NAFESSA WILLIAMS,GRAND CENTRAL MARKET,BLACK AND BLUE,41
15373,WILLIAM HALE,Q611586,WILLIAM MONAHAN,GRAND CENTRAL MARKET,SIN CITY: A DAME TO KILL FOR,34
15373,WILLIAM HALE,Q2151113,WILLIAM HEISE,GRAND CENTRAL MARKET,THE MONROE DOCTRINE,46
15373,WILLIAM HALE,Q1389016,JAMES WILLIAMSON,GRAND CENTRAL MARKET,A RESERVIST BEFORE AND AFTER THE WAR,32
15373,WILLIAM HALE,Q3788813,WILLIAM HAGGAR,GRAND CENTRAL MARKET,DESPERATE POACHING AFFRAY,27
15373,WILLIAM HALE,Q16025308,WILLIAM WEST,GRAND CENTRAL MARKET,THE RIVALS,33
15373,WILLIAM HALE,Q692,WILLIAM SHAKESPEARE,GRAND CENTRAL MARKET,CESARE DEVE MORIRE,47
15373,WILLIAM HALE,Q2052882,KATHLYN WILLIAMS,GRAND CENTRAL MARKET,HER HUSBAND'S WOMEN,46
15373,WILLIAM HALE,Q15996852,WILLIAM ANDERSON,GRAND CENTRAL MARKET,THE SQUATTER'S DAUGHTER,23
15373,WILLIAM HALE,Q12344160,WILLIAM BEWER,GRAND CENTRAL MARKET,FRA DEN GAMLE KOBMANDSGARD,48
15373,WILLIAM HALE,Q4020183,WILLIAM WELSH,GRAND CENTRAL MARKET,CLOWNLAND,41
15373,WILLIAM HALE,Q5326482,EARLE WILLIAMS,GRAND CENTRAL MARKET,A MASTER STROKE,40
15373,WILLIAM HALE,Q4020138,WILLIAM ROBERT DALY,GRAND CENTRAL MARKET,A DANGEROUS GAME,39
15373,WILLIAM HALE,Q833140,WILLIAM WAUER,GRAND CENTRAL MARKET,THE MERRY WIVES OF WINDSOR,30
15373,WILLIAM HALE,Q3568687,WILLIAM HAUBER,GRAND CENTRAL MARKET,TOPLITSKY AND COMPANY,34
15373,WILLIAM HALE,Q1237612,WILLIAM J. BUTLER,GRAND CENTRAL MARKET,THE GREAT SECRET,39
15373,WILLIAM HALE,Q377936,WILLIAM ELMER,GRAND CENTRAL MARKET,ROSE OF THE RANCHO,42
15373,WILLIAM HALE,Q636680,WILLIAM S. HART,GRAND CENTRAL MARKET,THE SQUARE DEAL MAN,56
15373,WILLIAM HALE,Q16219294,WILLIAM WHITE,GRAND CENTRAL MARKET,"LUCILLE LOVE, GIRL OF MYSTERY",25
