acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83339,ANDRE SARUT,Q30117039,ANDREW SANTINO,LE PETIT SOLDAT,HOUSE PARTY,31
83339,ANDRE SARUT,Q19975248,ANDREW SOUTAR,LE PETIT SOLDAT,ALMOST MARRIED,28
83339,ANDRE SARUT,Q2847398,ANDRE BRULE,LE PETIT SOLDAT,PEOPLE WHO TRAVEL,38
83339,ANDRE SARUT,Q2847395,ANDRE BRUNOT,LE PETIT SOLDAT,PERSONAL COLUMN,47
83339,ANDRE SARUT,Q2382918,ANDREI FAJT,LE PETIT SOLDAT,TRINADTSAT',48
83339,ANDRE SARUT,Q4759711,ANDRZEJ STRUG,LE PETIT SOLDAT,PRZEDWIOSNIE,15
83339,ANDRE SARUT,Q506183,ANDREW MARTON,LE PETIT SOLDAT,WOLF'S CLOTHING,47
83339,ANDRE SARUT,Q4759851,ANDRE CHARLOT,LE PETIT SOLDAT,THIS LOVE OF OURS,38
83339,ANDRE SARUT,Q2847817,ANDRE BAUGE,LE PETIT SOLDAT,LA ROUTE EST BELLE,48
83339,ANDRE SARUT,Q2847203,ANDRE BARDE,LE PETIT SOLDAT,NOT ON THE LIPS,40
83339,ANDRE SARUT,Q457645,ANDRE MESSAGER,LE PETIT SOLDAT,COUPS DE ROULIS,27
83339,ANDRE SARUT,Q2848101,ANDRE LAURENT,LE PETIT SOLDAT,REMONTONS LES CHAMPS-ELYSEES,28
83339,ANDRE SARUT,Q2847589,ANDRE DASSARY,LE PETIT SOLDAT,WHIRLWIND OF PARIS,36
83339,ANDRE SARUT,Q151164,ANDRE MALRAUX,LE PETIT SOLDAT,SIERRA DE TERUEL,32
83339,ANDRE SARUT,Q4758614,ANDREW SOLT,LE PETIT SOLDAT,WITHOUT RESERVATIONS,40
83339,ANDRE SARUT,Q2847484,ANDRE CHANU,LE PETIT SOLDAT,TOUS PEUVENT ME TUER,46
83339,ANDRE SARUT,Q3419116,RAOUL ANDRE,LE PETIT SOLDAT,GOOD ENOUGH TO EAT,36
83339,ANDRE SARUT,Q2848753,ANDRE VAR,LE PETIT SOLDAT,THE SLAVE,33
83339,ANDRE SARUT,Q2848611,ANDRE SARRUT,LE PETIT SOLDAT,WICKED CITY,31
83339,ANDRE SARUT,Q2847928,ANDRE HAGUET,LE PETIT SOLDAT,FOYER PERDU,38
83339,ANDRE SARUT,Q2847576,ANDRE DALIBERT,LE PETIT SOLDAT,LA POISON,50
83339,ANDRE SARUT,Q2848677,ANDRE TABET,LE PETIT SOLDAT,LE PIEGE,43
83339,ANDRE SARUT,Q315348,CARL ANDRE,LE PETIT SOLDAT,THE CHARGE AT FEATHER RIVER,24
83339,ANDRE SARUT,Q2848601,ANDRE SALVADOR,LE PETIT SOLDAT,LA FAMILLE CUCUROUX,29
83339,ANDRE SARUT,Q26299976,ANDRE AUGUET,LE PETIT SOLDAT,NAPOLEON,26
83339,ANDRE SARUT,Q15971654,ANNE SARRAUTE,LE PETIT SOLDAT,HIROSHIMA MON AMOUR,24
83339,ANDRE SARUT,Q6758890,MAREK SART,LE PETIT SOLDAT,PRZYGODA Z PIOSENKA,35
83339,ANDRE SARUT,Q6777761,MARTIN ANDRADE,LE PETIT SOLDAT,"PERON, SINFONIA DEL SENTIMIENTO",49
83339,ANDRE SARUT,Q2847533,ANDRE CLAIR,LE PETIT SOLDAT,LES GODELUREAUX,20
83339,ANDRE SARUT,Q725328,SANDOR SARA,LE PETIT SOLDAT,BUDAPESTI MESEK,40
83339,ANDRE SARUT,Q2846296,ANDREA BARBATO,LE PETIT SOLDAT,MOREL'S PIJA,44
83339,ANDRE SARUT,Q65095519,ANDREE PAUL,LE PETIT SOLDAT,PATRICIA ET JEAN-BAPTISTE,35
83339,ANDRE SARUT,Q516149,ANDRAS SUTO,LE PETIT SOLDAT,CASTELANII,16
83339,ANDRE SARUT,Q12359180,ANDRES SOOT,LE PETIT SOLDAT,ELAVAD MUSTRID,34
83339,ANDRE SARUT,Q115073,ANDREA RAU,LE PETIT SOLDAT,LOLA,42
83339,ANDRE SARUT,Q2058713,PAUL ANDRE,LE PETIT SOLDAT,THE DEVIL CAME FROM AKASAVA,19
83339,ANDRE SARUT,Q2614946,BERT ANDRE,LE PETIT SOLDAT,SOLDAAT VAN ORANJE,48
83339,ANDRE SARUT,Q9614201,ANDRE FARIA,LE PETIT SOLDAT,PRATA PALOMARES,40
83339,ANDRE SARUT,Q2847377,ANDRE BRASSARD,LE PETIT SOLDAT,LE SOLEIL SE LEVE EN RETARD,43
