acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82486,ZHANG JINGLONG,Q470244,ZHANG JINGCHU,THE POETESS LI QING-ZHAO,THE THREE-BODY PROBLEM,43
82486,ZHANG JINGLONG,Q197255,ZHANG MING,THE POETESS LI QING-ZHAO,RAIN CLOUDS OVER WUSHAN,38
82486,ZHANG JINGLONG,Q15912924,ZHENG XIAOLONG,THE POETESS LI QING-ZHAO,TU LAN DUO :MO ZHOU YUAN QI ,48
82486,ZHANG JINGLONG,Q8070236,ZHANG JIQING,THE POETESS LI QING-ZHAO,BREAKING THE WILLOW,47
82486,ZHANG JINGLONG,Q9084803,ZANG JINSHENG,THE POETESS LI QING-ZHAO,RED CLIFF,24
82486,ZHANG JINGLONG,Q9036103,SHANG JING,THE POETESS LI QING-ZHAO,DINNER PARTY,22
82486,ZHANG JINGLONG,Q8070155,ZHANG CHONG,THE POETESS LI QING-ZHAO,DRIVERLESS,24
82486,ZHANG JINGLONG,Q9092341,ZHANG JIN,THE POETESS LI QING-ZHAO,SHAO NIAN DANG ZI QIANG,43
82486,ZHANG JINGLONG,Q15935981,PAN BINLONG,THE POETESS LI QING-ZHAO,WU MING ZHI BEI ,46
82486,ZHANG JINGLONG,Q100453071,JIALING ZHANG,THE POETESS LI QING-ZHAO,ONE CHILD NATION,25
82486,ZHANG JINGLONG,Q108171034,XINGLONG ZHAO,THE POETESS LI QING-ZHAO,LA NUIT VENUE,27
