acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28571,ALF SJOBERG,Q354467,AL BOASBERG,TORMENT,THE GENERAL,33
28571,ALF SJOBERG,Q374792,ALF SJOBERG,TORMENT,TORMENT,100
28571,ALF SJOBERG,Q6178001,GOSTA SJOBERG,TORMENT,KVARTETTEN SOM SPRANGDES,19
28571,ALF SJOBERG,Q11957378,ALF SOMMER,TORMENT,SA MOTES VI IMORGEN,38
28571,ALF SJOBERG,Q5619122,GUNNAR SJOBERG,TORMENT,SMULTRONSTALLET,36
28571,ALF SJOBERG,Q3219890,PAL SKJONBERG,TORMENT,SA MOTES VI IMORGEN,38
28571,ALF SJOBERG,Q6178016,HOLGER SJOBERG,TORMENT,HUR TOKIGT SOM HELST,22
28571,ALF SJOBERG,Q11978137,JAN SOLBERG,TORMENT,CRASH,17
28571,ALF SJOBERG,Q4760067,ANDRE SJOBERG,TORMENT,SOLSTORM,53
28571,ALF SJOBERG,Q26906248,HAL MASONBERG,TORMENT,THE PLAGUE,24
28571,ALF SJOBERG,Q3651410,CAMILLA SJOBERG,TORMENT,UN'ESTATE AI CARAIBI,22
28571,ALF SJOBERG,Q50322132,ADAM SJOBERG,TORMENT,I AM SUN MU,22
