acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27334,REGINA FILM,Q235141,REGINA HALL,ECSTASY,SCARY MOVIE,44
27334,REGINA FILM,Q235141,REGINA HALL,FIN DU JOUR,PIN-UPS 2,50
27334,REGINA FILM,Q235141,REGINA HALL,THE END OF THE DAY,THE BEST MAN HOLIDAY,47
27334,REGINA FILM,Q450964,VIRGINIA FIELD,ECSTASY,CHRISTMAS EVE,50
27334,REGINA FILM,Q450964,VIRGINIA FIELD,FIN DU JOUR,CAPTAIN FURY,43
27334,REGINA FILM,Q450964,VIRGINIA FIELD,THE END OF THE DAY,THE LADY PAYS OFF,51
27334,REGINA FILM,Q3610517,REGINALD MILLS,ECSTASY,KING & COUNTRY,32
27334,REGINA FILM,Q3610517,REGINALD MILLS,FIN DU JOUR,RING OF BRIGHT WATER,39
27334,REGINA FILM,Q3610517,REGINALD MILLS,THE END OF THE DAY,THE TALES OF HOFFMANN,62
27334,REGINA FILM,Q4199899,INGA ILM,ECSTASY,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",6
27334,REGINA FILM,Q4199899,INGA ILM,FIN DU JOUR,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",24
27334,REGINA FILM,Q4199899,INGA ILM,THE END OF THE DAY,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",27
27334,REGINA FILM,Q16624683,REGINA LAMM,ECSTASY,EL MURAL,27
27334,REGINA FILM,Q16624683,REGINA LAMM,FIN DU JOUR,HEART OF A LION,38
27334,REGINA FILM,Q16624683,REGINA LAMM,THE END OF THE DAY,EVA PERON: THE TRUE STORY,43
27334,REGINA FILM,Q234544,REGINA KING,ECSTASY,THIS CHRISTMAS,48
27334,REGINA FILM,Q234544,REGINA KING,FIN DU JOUR,A CINDERELLA STORY,41
27334,REGINA FILM,Q234544,REGINA KING,THE END OF THE DAY,ENEMY OF THE STATE,67
27334,REGINA FILM,Q1591318,REGINA FRITSCH,ECSTASY,THE TOBACCONIST,36
27334,REGINA FILM,Q1591318,REGINA FRITSCH,FIN DU JOUR,DER TRAFIKANT,42
27334,REGINA FILM,Q1591318,REGINA FRITSCH,THE END OF THE DAY,BROTHER OF SLEEP,41
27334,REGINA FILM,Q4963919,REGINA LUND,ECSTASY,THE LAKE,27
27334,REGINA FILM,Q4963919,REGINA LUND,FIN DU JOUR,SJON,27
27334,REGINA FILM,Q4963919,REGINA LUND,THE END OF THE DAY,THE FERRIS WHEEL,47
27334,REGINA FILM,Q3423484,REGINA ORIOLI,ECSTASY,BENZINA,29
27334,REGINA FILM,Q3423484,REGINA ORIOLI,FIN DU JOUR,INTERNO GIORNO,32
27334,REGINA FILM,Q3423484,REGINA ORIOLI,THE END OF THE DAY,THE ANTO WAR,53
27334,REGINA FILM,Q65937,REGINA HALMICH,ECSTASY,KONIGIN IM RING,0
27334,REGINA FILM,Q65937,REGINA HALMICH,FIN DU JOUR,KONIGIN IM RING,38
27334,REGINA FILM,Q65937,REGINA HALMICH,THE END OF THE DAY,KONIGIN IM RING,18
27334,REGINA FILM,Q465877,ELIS REGINA,ECSTASY,ELIS,36
27334,REGINA FILM,Q465877,ELIS REGINA,FIN DU JOUR,THE MUSIC ACCORDING TO ANTONIO CARLOS JOBIM,26
27334,REGINA FILM,Q465877,ELIS REGINA,THE END OF THE DAY,THE MUSIC ACCORDING TO ANTONIO CARLOS JOBIM,36
27334,REGINA FILM,Q104723720,REGINA LEI,ECSTASY,THE SADNESS,33
27334,REGINA FILM,Q104723720,REGINA LEI,FIN DU JOUR,THE SADNESS,18
27334,REGINA FILM,Q104723720,REGINA LEI,THE END OF THE DAY,THE SADNESS,41
