acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,THE BARRETTS OF WIMPOLE STREET,THE BARRETTS OF WIMPOLE STREET,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,BEN HUR,BEN-HUR,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,THIRTY SECONDS OVER TOKYO,THIRTY SECONDS OVER TOKYO,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,KING SOLOMON'S MINES,KING SOLOMON'S MINES,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,QUO VADIS,QUO VADIS,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,BEN HUR (CAPTIONED),BEN-HUR,58
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,TRIBUTE TO A BAD MAN,TRIBUTE TO A BAD MAN,100
76868,SAM ZIMBALIST,Q1362717,SAM ZIMBALIST,MOGAMBO,MOGAMBO,100
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,THE BARRETTS OF WIMPOLE STREET,BATMAN: MASK OF THE PHANTASM,46
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,BEN HUR,A FEVER IN THE BLOOD,37
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,THIRTY SECONDS OVER TOKYO,A FEVER IN THE BLOOD,40
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,KING SOLOMON'S MINES,BAND OF ANGELS,41
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,QUO VADIS,HOUSE OF STRANGERS,37
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,BEN HUR (CAPTIONED),BATMAN: MYSTERY OF THE BATWOMAN,43
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,TRIBUTE TO A BAD MAN,THE CHAPMAN REPORT,47
76868,SAM ZIMBALIST,Q531718,EFREM ZIMBALIST JR.,MOGAMBO,BOMBERS B-52,32
76868,SAM ZIMBALIST,Q16007906,AL ZIMBALIST,THE BARRETTS OF WIMPOLE STREET,MONSTER FROM GREEN HELL,45
76868,SAM ZIMBALIST,Q16007906,AL ZIMBALIST,BEN HUR,MONSTER FROM GREEN HELL,33
76868,SAM ZIMBALIST,Q16007906,AL ZIMBALIST,THIRTY SECONDS OVER TOKYO,MISS ROBIN CRUSOE,33
76868,SAM ZIMBALIST,Q16007906,AL ZIMBALIST,KING SOLOMON'S MINES,MISS ROBIN CRUSOE,38
76868,SAM ZIMBALIST,Q16007906,AL ZIMBALIST,QUO VADIS,MISS ROBIN CRUSOE,38
76868,SAM ZIMBALIST,Q16007906,AL ZIMBALIST,BEN HUR (CAPTIONED),MONSTER FROM GREEN HELL,35
76868,SAM ZIMBALIST,Q16007906,AL ZIMBALIST,TRIBUTE TO A BAD MAN,MONSTER FROM GREEN HELL,28
76868,SAM ZIMBALIST,Q16007906,AL ZIMBALIST,MOGAMBO,MISS ROBIN CRUSOE,25
76868,SAM ZIMBALIST,Q141680,STEPHANIE ZIMBALIST,THE BARRETTS OF WIMPOLE STREET,BREAKING THE SILENCE,44
76868,SAM ZIMBALIST,Q141680,STEPHANIE ZIMBALIST,BEN HUR,THE AWAKENING,40
76868,SAM ZIMBALIST,Q141680,STEPHANIE ZIMBALIST,THIRTY SECONDS OVER TOKYO,JERICHO FEVER,37
76868,SAM ZIMBALIST,Q141680,STEPHANIE ZIMBALIST,KING SOLOMON'S MINES,BREAKING THE SILENCE,45
76868,SAM ZIMBALIST,Q141680,STEPHANIE ZIMBALIST,QUO VADIS,BREAD AND ROSES,33
76868,SAM ZIMBALIST,Q141680,STEPHANIE ZIMBALIST,BEN HUR (CAPTIONED),THE GREAT ELEPHANT ESCAPE,38
76868,SAM ZIMBALIST,Q141680,STEPHANIE ZIMBALIST,TRIBUTE TO A BAD MAN,BREAD AND ROSES,46
76868,SAM ZIMBALIST,Q141680,STEPHANIE ZIMBALIST,MOGAMBO,TOMORROW'S CHILD,26
76868,SAM ZIMBALIST,Q6175315,JEFF ZIMBALIST,THE BARRETTS OF WIMPOLE STREET,OUR TEAM - NOSSA CHAPE,40
76868,SAM ZIMBALIST,Q6175315,JEFF ZIMBALIST,BEN HUR,OUR TEAM - NOSSA CHAPE,37
76868,SAM ZIMBALIST,Q6175315,JEFF ZIMBALIST,THIRTY SECONDS OVER TOKYO,MOMENTUM GENERATION,27
76868,SAM ZIMBALIST,Q6175315,JEFF ZIMBALIST,KING SOLOMON'S MINES,MOMENTUM GENERATION,36
76868,SAM ZIMBALIST,Q6175315,JEFF ZIMBALIST,QUO VADIS,FAVELA RISING,27
76868,SAM ZIMBALIST,Q6175315,JEFF ZIMBALIST,BEN HUR (CAPTIONED),MOMENTUM GENERATION,50
76868,SAM ZIMBALIST,Q6175315,JEFF ZIMBALIST,TRIBUTE TO A BAD MAN,PELE: BIRTH OF A LEGEND,33
76868,SAM ZIMBALIST,Q6175315,JEFF ZIMBALIST,MOGAMBO,MOMENTUM GENERATION,23
76868,SAM ZIMBALIST,Q61785907,MICHAEL ZIMBALIST,THE BARRETTS OF WIMPOLE STREET,OUR TEAM - NOSSA CHAPE,40
76868,SAM ZIMBALIST,Q61785907,MICHAEL ZIMBALIST,BEN HUR,OUR TEAM - NOSSA CHAPE,37
76868,SAM ZIMBALIST,Q61785907,MICHAEL ZIMBALIST,THIRTY SECONDS OVER TOKYO,OUR TEAM - NOSSA CHAPE,18
76868,SAM ZIMBALIST,Q61785907,MICHAEL ZIMBALIST,KING SOLOMON'S MINES,NOSSA CHAPE,19
76868,SAM ZIMBALIST,Q61785907,MICHAEL ZIMBALIST,QUO VADIS,OUR TEAM - NOSSA CHAPE,21
76868,SAM ZIMBALIST,Q61785907,MICHAEL ZIMBALIST,BEN HUR (CAPTIONED),OUR TEAM - NOSSA CHAPE,38
76868,SAM ZIMBALIST,Q61785907,MICHAEL ZIMBALIST,TRIBUTE TO A BAD MAN,OUR TEAM - NOSSA CHAPE,25
76868,SAM ZIMBALIST,Q61785907,MICHAEL ZIMBALIST,MOGAMBO,OUR TEAM - NOSSA CHAPE,22
