acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17712,OSMAN SHAMSUDIN,Q3459091,S. SHAMSUDDIN,SARAWAK,ALOHA,33
17712,OSMAN SHAMSUDIN,Q3459091,S. SHAMSUDDIN,MALAYAN UNIVERSITY,ALI BABA BUJANG LAPOK,31
17712,OSMAN SHAMSUDIN,Q3459091,S. SHAMSUDDIN,SINGAPORE: THE LION CITY,A-GO-GO '67,30
17712,OSMAN SHAMSUDIN,Q12688592,JINS SHAMSUDDIN,SARAWAK,BALADA,46
17712,OSMAN SHAMSUDIN,Q12688592,JINS SHAMSUDDIN,MALAYAN UNIVERSITY,BALADA,33
17712,OSMAN SHAMSUDIN,Q12688592,JINS SHAMSUDDIN,SINGAPORE: THE LION CITY,BUKIT KEPONG,34
17712,OSMAN SHAMSUDIN,Q6088091,OSMAN SAHIN,SARAWAK,KURBAGALAR,24
17712,OSMAN SHAMSUDIN,Q6088091,OSMAN SAHIN,MALAYAN UNIVERSITY,THE HUNTER,36
17712,OSMAN SHAMSUDIN,Q6088091,OSMAN SAHIN,SINGAPORE: THE LION CITY,THE HUNTER,36
17712,OSMAN SHAMSUDIN,Q16233366,SHAMIN MANNAN,SARAWAK,LOVE SHAGUN,22
17712,OSMAN SHAMSUDIN,Q16233366,SHAMIN MANNAN,MALAYAN UNIVERSITY,LV SHGUN,31
17712,OSMAN SHAMSUDIN,Q16233366,SHAMIN MANNAN,SINGAPORE: THE LION CITY,LOVE SHAGUN,29
17712,OSMAN SHAMSUDIN,Q4406543,ROMAN SAMGIN,SARAWAK,VEZUCHII SLUCHAI,17
17712,OSMAN SHAMSUDIN,Q4406543,ROMAN SAMGIN,MALAYAN UNIVERSITY,VEZUCHII SLUCHAI,29
17712,OSMAN SHAMSUDIN,Q4406543,ROMAN SAMGIN,SINGAPORE: THE LION CITY,VEZUCHII SLUCHAI,26
