acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77113,MARK GOULD,Q104127770,MARKO IGONDA,TABARAN,HANNIBAL RISING,45
77113,MARK GOULD,Q104127770,MARKO IGONDA,ANOTHER TUESDAY NIGHT,RESTART,29
77113,MARK GOULD,Q104127770,MARKO IGONDA,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,A STEP INTO THE DARK,37
77113,MARK GOULD,Q2417149,MARK GORDON,TABARAN,HARD RAIN,50
77113,MARK GOULD,Q2417149,MARK GORDON,ANOTHER TUESDAY NIGHT,BROTHERS IN ARMS,43
77113,MARK GOULD,Q2417149,MARK GORDON,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,TAKE THE MONEY AND RUN,39
77113,MARK GOULD,Q1352656,MORTON GOULD,TABARAN,WINDJAMMER,24
77113,MARK GOULD,Q1352656,MORTON GOULD,ANOTHER TUESDAY NIGHT,DELIGHTFULLY DANGEROUS,51
77113,MARK GOULD,Q1352656,MORTON GOULD,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,RING OF STEEL,29
77113,MARK GOULD,Q106712873,MAREK GOLDSTEIN,TABARAN,LANG IST DER WEG,26
77113,MARK GOULD,Q106712873,MAREK GOLDSTEIN,ANOTHER TUESDAY NIGHT,LANG IST DER WEG,38
77113,MARK GOULD,Q106712873,MAREK GOLDSTEIN,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,LONG IS THE ROAD,30
77113,MARK GOULD,Q2668776,SANDRA GOULD,TABARAN,DEAR HEART,35
77113,MARK GOULD,Q2668776,SANDRA GOULD,ANOTHER TUESDAY NIGHT,IT'S A GREAT FEELING,34
77113,MARK GOULD,Q2668776,SANDRA GOULD,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,THE GHOST AND MR. CHICKEN,38
77113,MARK GOULD,Q954950,HAROLD GOULD,TABARAN,THE ARRANGEMENT,36
77113,MARK GOULD,Q954950,HAROLD GOULD,ANOTHER TUESDAY NIGHT,BETTER LATE THAN NEVER,37
77113,MARK GOULD,Q954950,HAROLD GOULD,CHILD CARE: THE MANAGEMENT CHALLENGE FOR THE 1990'S,THE ARRANGEMENT,46
