acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35028,RICK BEEMAN,Q5572607,ERIK BERGMAN,SINATRA: A PASSIONATE LIFE,ASA-NISSE I REKORDFORM,30
35028,RICK BEEMAN,Q18632093,WARWICK FREEMAN,SINATRA: A PASSIONATE LIFE,DEMONSTRATOR,38
35028,RICK BEEMAN,Q3287809,MARC BERMAN,SINATRA: A PASSIONATE LIFE,LE MARIAGE DU SIECLE,49
35028,RICK BEEMAN,Q2548001,TIM BEEKMAN,SINATRA: A PASSIONATE LIFE,NOSFERATU THE VAMPYRE,35
35028,RICK BEEMAN,Q3431549,RICK GREEN,SINATRA: A PASSIONATE LIFE,ALL IN GOOD TASTE,38
35028,RICK BEEMAN,Q95783625,PATRICK BAHNEMANN,SINATRA: A PASSIONATE LIFE,"...UND ICH DACHTE, DU MAGST MICH",26
35028,RICK BEEMAN,Q2351528,GREG BEEMAN,SINATRA: A PASSIONATE LIFE,MOM AND DAD SAVE THE WORLD,31
35028,RICK BEEMAN,Q2057449,PATRICK BREEN,SINATRA: A PASSIONATE LIFE,FOR LOVE OR MONEY,43
35028,RICK BEEMAN,Q502314,RICK BERMAN,SINATRA: A PASSIONATE LIFE,STAR TREK: INSURRECTION,43
35028,RICK BEEMAN,Q4133060,RICK CLEVELAND,SINATRA: A PASSIONATE LIFE,JERRY AND TOM,26
35028,RICK BEEMAN,Q12316304,HENRIK BECHMAN,SINATRA: A PASSIONATE LIFE,POLLE FICTION,26
35028,RICK BEEMAN,Q9168644,BEN RICE,SINATRA: A PASSIONATE LIFE,OPAL DREAM,23
35028,RICK BEEMAN,Q4886378,BEN ROCK,SINATRA: A PASSIONATE LIFE,ALIEN RAIDERS,37
35028,RICK BEEMAN,Q2967381,RICK NIEMAN,SINATRA: A PASSIONATE LIFE,LOVER OF LOSER,15
35028,RICK BEEMAN,Q7027085,NICK EVERSMAN,SINATRA: A PASSIONATE LIFE,HELLRAISER: REVELATIONS,34
35028,RICK BEEMAN,Q19816302,RICK BEYER,SINATRA: A PASSIONATE LIFE,WINDFALL,18
35028,RICK BEEMAN,Q3339707,NICK BATEMAN,SINATRA: A PASSIONATE LIFE,HOW TO BE SINGLE,39
35028,RICK BEEMAN,Q1282943,RIKE ECKERMANN,SINATRA: A PASSIONATE LIFE,WESTEN,32
35028,RICK BEEMAN,Q23059985,RICK OSTERMANN,SINATRA: A PASSIONATE LIFE,WOLFSKINDER,33
35028,RICK BEEMAN,Q64926520,BEN RICH,SINATRA: A PASSIONATE LIFE,IAN FERRIER: FOR BODY AND LIGHT,18
35028,RICK BEEMAN,Q43300959,RICK MANCIA,SINATRA: A PASSIONATE LIFE,OUR BARRIO,29
35028,RICK BEEMAN,Q62017938,LOIC BELLEMANS,SINATRA: A PASSIONATE LIFE,COUREUR,12
