acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27469,MAX FILMS,Q27870166,MAX FIGMAN,2 SECONDS,JACK CHANTY,20
27469,MAX FILMS,Q27870166,MAX FIGMAN,JESUS OF MONTREAL,WHAT'S HIS NAME,25
27469,MAX FILMS,Q27870166,MAX FIGMAN,LOVE AND HUMAN REMAINS,WHAT'S HIS NAME,27
27469,MAX FILMS,Q115483,MAX FRISCH,2 SECONDS,DEUTSCHLAND IM HERBST,33
27469,MAX FILMS,Q115483,MAX FRISCH,JESUS OF MONTREAL,HOMO FABER,30
27469,MAX FILMS,Q115483,MAX FRISCH,LOVE AND HUMAN REMAINS,GERMANY IN AUTUMN,46
27469,MAX FILMS,Q1665344,MAX GAIL,2 SECONDS,D.C. CAB,38
27469,MAX FILMS,Q1665344,MAX GAIL,JESUS OF MONTREAL,NIGHT MOVES,36
27469,MAX FILMS,Q1665344,MAX GAIL,LOVE AND HUMAN REMAINS,NIGHT MOVES,36
27469,MAX FILMS,Q27823177,MAXI LIM,2 SECONDS,AH BOYS TO MEN,35
27469,MAX FILMS,Q27823177,MAXI LIM,JESUS OF MONTREAL,AH BOYS TO MEN,26
27469,MAX FILMS,Q27823177,MAXI LIM,LOVE AND HUMAN REMAINS,AH BOYS TO MEN,33
