acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38142,STURE RYDMAN,Q15485918,TRUE BOARDMAN,THE MAN AND THE SNAKE,SON OF THE NAVY,50
38142,STURE RYDMAN,Q15485918,TRUE BOARDMAN,THE RETURN,HIT THE ICE,48
38142,STURE RYDMAN,Q110391890,NORMAN STUEWE,THE MAN AND THE SNAKE,STREET SAFETY IS YOUR PROBLEM,40
38142,STURE RYDMAN,Q110391890,NORMAN STUEWE,THE RETURN,STREET SAFETY IS YOUR PROBLEM,26
38142,STURE RYDMAN,Q3701387,DAN STURKIE,THE MAN AND THE SNAKE,THEY CALL ME TRINITY,49
38142,STURE RYDMAN,Q3701387,DAN STURKIE,THE RETURN,THEY CALL ME TRINITY,33
38142,STURE RYDMAN,Q1159183,DAN TURELL,THE MAN AND THE SNAKE,THE GOOD AND THE BAD,68
38142,STURE RYDMAN,Q1159183,DAN TURELL,THE RETURN,THE GOOD AND THE BAD,33
38142,STURE RYDMAN,Q2396279,STEVE RYAN,THE MAN AND THE SNAKE,I'M NOT RAPPAPORT,26
38142,STURE RYDMAN,Q2396279,STEVE RYAN,THE RETURN,I'M NOT RAPPAPORT,15
38142,STURE RYDMAN,Q3479315,SERGE FRYDMAN,THE MAN AND THE SNAKE,MAINTENANT OU JAMAIS,39
38142,STURE RYDMAN,Q3479315,SERGE FRYDMAN,THE RETURN,GIRL ON THE BRIDGE,57
38142,STURE RYDMAN,Q2178108,RYAN SHORE,THE MAN AND THE SNAKE,DREW: THE MAN BEHIND THE POSTER,67
38142,STURE RYDMAN,Q2178108,RYAN SHORE,THE RETURN,THE SHRINE,60
38142,STURE RYDMAN,Q7384551,RYAN STARR,THE MAN AND THE SNAKE,RING OF DARKNESS,22
38142,STURE RYDMAN,Q7384551,RYAN STARR,THE RETURN,RING OF DARKNESS,31
38142,STURE RYDMAN,Q5214516,DAN TURNER,THE MAN AND THE SNAKE,THE MAN INSIDE,57
38142,STURE RYDMAN,Q5214516,DAN TURNER,THE RETURN,THE MAN INSIDE,50
