acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,THE UNQUIET PEACE,THE MENTOR,37
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,GRAHAM SUTHERLAND,WAYS OF YESTERDAY,41
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,THE RISING SUN,THE MENTOR,42
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,PAST AND FUTURE,THE MENTOR,32
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,WINGS OVER ITALY,THE MENTOR,31
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,MAXIMUM EFFORT,THE MENTOR,33
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,EASTERN VICTORY,THE MENTOR,40
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,WAR IN THE AIR,THE MENTOR,42
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,BATTLE FOR BRITAIN,WAYS OF YESTERDAY,29
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,ARTISTS MUST LIVE,WAYS OF YESTERDAY,24
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,COMBINED OPS,WAYS OF YESTERDAY,21
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,THE COLD DAWN,THE MENTOR,43
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,ROUND THE CLOCK,THE MENTOR,48
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,FIFTY NORTH,THE MENTOR,48
12650,JOHN ELLIOT,Q109742888,ELLIOTT SIMON,WAR IN THE AIR THE FATED SKY,THE MENTOR,26
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,THE UNQUIET PEACE,THE SCARLET RUNNER,40
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,GRAHAM SUTHERLAND,"WOMANHOOD, THE GLORY OF THE NATION",40
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,THE RISING SUN,THE SCARLET RUNNER,50
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,PAST AND FUTURE,THE SCARLET RUNNER,24
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,WINGS OVER ITALY,"WOMANHOOD, THE GLORY OF THE NATION",33
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,MAXIMUM EFFORT,"WOMANHOOD, THE GLORY OF THE NATION",26
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,EASTERN VICTORY,THE SCARLET RUNNER,30
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,WAR IN THE AIR,"WOMANHOOD, THE GLORY OF THE NATION",43
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,BATTLE FOR BRITAIN,"WOMANHOOD, THE GLORY OF THE NATION",35
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,ARTISTS MUST LIVE,LIGHTS OF NEW YORK,34
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,COMBINED OPS,LIGHTS OF NEW YORK,33
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,THE COLD DAWN,THE SCARLET RUNNER,39
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,ROUND THE CLOCK,THE SCARLET RUNNER,42
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,FIFTY NORTH,LIGHTS OF NEW YORK,41
12650,JOHN ELLIOT,Q3809169,JOHN COSTELLO,WAR IN THE AIR THE FATED SKY,"WOMANHOOD, THE GLORY OF THE NATION",59
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,THE UNQUIET PEACE,THE WOMAN ON THE BEACH,51
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,GRAHAM SUTHERLAND,THE STORY OF ALEXANDER GRAHAM BELL,43
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,THE RISING SUN,ESCAPE IN THE FOG,52
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,PAST AND FUTURE,SONGS AND BULLETS,50
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,WINGS OVER ITALY,WHEN A MAN LOVES,50
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,MAXIMUM EFFORT,LET'S GO NATIVE,34
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,EASTERN VICTORY,DEATH IN THE AIR,39
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,WAR IN THE AIR,DEATH IN THE AIR,67
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,BATTLE FOR BRITAIN,THE BABE RUTH STORY,49
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,ARTISTS MUST LIVE,LADIES LOVE BRUTES,46
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,COMBINED OPS,HOLD THAT CO-ED,44
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,THE COLD DAWN,DEATH IN THE AIR,55
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,ROUND THE CLOCK,ESCAPE IN THE FOG,50
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,FIFTY NORTH,THE KEY,44
12650,JOHN ELLIOT,Q20731016,JOHN ELLIOTT,WAR IN THE AIR THE FATED SKY,DEATH IN THE AIR,59
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,THE UNQUIET PEACE,THE SPOILERS,41
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,GRAHAM SUTHERLAND,THE LAST CARD,40
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,THE RISING SUN,THE KID'S LAST RIDE,48
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,PAST AND FUTURE,THE LAST CARD,43
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,WINGS OVER ITALY,YOUNG BILL HICKOK,36
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,MAXIMUM EFFORT,WHAT HAPPENED TO JONES,28
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,EASTERN VICTORY,ROCK RIVER RENEGADES,40
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,WAR IN THE AIR,THE LAST CARD,52
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,BATTLE FOR BRITAIN,LONE STAR RAIDERS,46
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,ARTISTS MUST LIVE,THE LAST CARD,40
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,COMBINED OPS,MARINE RAIDERS,46
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,THE COLD DAWN,THE LAST CARD,62
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,ROUND THE CLOCK,SADDLE MOUNTAIN ROUNDUP,47
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,FIFTY NORTH,THE KID'S LAST RIDE,40
12650,JOHN ELLIOT,Q4895274,JOHN ELLIOTT,WAR IN THE AIR THE FATED SKY,THE PHANTOM IN THE HOUSE,50
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,THE UNQUIET PEACE,BORN THAT WAY,27
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,GRAHAM SUTHERLAND,BORN THAT WAY,33
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,THE RISING SUN,BORN THAT WAY,37
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,PAST AND FUTURE,BORN THAT WAY,21
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,WINGS OVER ITALY,BORN THAT WAY,28
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,MAXIMUM EFFORT,BORN THAT WAY,37
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,EASTERN VICTORY,BORN THAT WAY,36
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,WAR IN THE AIR,BORN THAT WAY,59
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,BATTLE FOR BRITAIN,BORN THAT WAY,32
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,ARTISTS MUST LIVE,BORN THAT WAY,20
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,COMBINED OPS,BORN THAT WAY,24
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,THE COLD DAWN,BORN THAT WAY,38
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,ROUND THE CLOCK,BORN THAT WAY,43
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,FIFTY NORTH,BORN THAT WAY,33
12650,JOHN ELLIOT,Q15997762,ELLIOTT MASON,WAR IN THE AIR THE FATED SKY,BORN THAT WAY,44
12650,JOHN ELLIOT,Q18671847,JOHN HOWELL,THE UNQUIET PEACE,THE MOUSE ON THE MOON,32
12650,JOHN ELLIOT,Q18671847,JOHN HOWELL,GRAHAM SUTHERLAND,THE MOUSE ON THE MOON,32
12650,JOHN ELLIOT,Q18671847,JOHN HOWELL,THE RISING SUN,THE MOUSE ON THE MOON,40
12650,JOHN ELLIOT,Q18671847,JOHN HOWELL,PAST AND FUTURE,THE MOUSE ON THE MOON,33
12650,JOHN ELLIOT,Q18671847,JOHN HOWELL,WINGS OVER ITALY,THE MOUSE ON THE MOON,22
12650,JOHN ELLIOT,Q18671847,JOHN HOWELL,MAXIMUM EFFORT,KHARTOUM,36
12650,JOHN ELLIOT,Q18671847,JOHN HOWELL,EASTERN VICTORY,KHARTOUM,35
12650,JOHN ELLIOT,Q18671847,JOHN HOWELL,WAR IN THE AIR,THE MOUSE ON THE MOON,40
