acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78265,DAVID PASSICK,Q1176253,DAVID RAKSIN,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE MAN WHO WOULDN'T DIE,48
78265,DAVID PASSICK,Q506859,MACK DAVID,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,JUMPING JACKS,15
78265,DAVID PASSICK,Q222390,DAVID GARRICK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,SHERLOCK HOLMES,28
78265,DAVID PASSICK,Q5233328,DAVID ELFICK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,AROUND THE WORLD IN 80 WAYS,38
78265,DAVID PASSICK,Q5240588,DAVID V. PICKER,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE ONE AND ONLY,34
78265,DAVID PASSICK,Q729572,DAVID RASCHE,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,JUST TELL ME WHAT YOU WANT,38
78265,DAVID PASSICK,Q332804,DAVID PRICE,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,DR. JEKYLL AND MS. HYDE,32
78265,DAVID PASSICK,Q11178726,DAVID LAI,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,TIMELESS ROMANCE,38
78265,DAVID PASSICK,Q109827914,DAVID KIRKPATRICK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,SLIM AND I,31
78265,DAVID PASSICK,Q109827983,DAVID KIRKPATRICK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE SLIM DUSTY MOVIE,26
78265,DAVID PASSICK,Q5238384,DAVID PARKER,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,MATCHING JACK,29
78265,DAVID PASSICK,Q27922194,DAVID MASAJNIK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,?DONDE ESTAS AMOR DE MI VIDA QUE NO TE PUEDO ENCONTRAR?,34
78265,DAVID PASSICK,Q1174690,DAVID HAUSS,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,LA QUEUE DE LA COMETE,22
78265,DAVID PASSICK,Q5238344,DAVID PACKER,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE RUNNIN' KIND,25
78265,DAVID PASSICK,Q4116734,DAVID PABIAN,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,PUPPET MASTER II,28
78265,DAVID PASSICK,Q2359066,DAVID FRALICK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE LAST DAYS OF FRANKIE THE FLY,38
78265,DAVID PASSICK,Q20676242,DAVID MACKAY,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,AN UNCOMMON GRACE,34
78265,DAVID PASSICK,Q984010,DAVID PRICE,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,CHILDREN OF THE CORN II: THE FINAL SACRIFICE,38
78265,DAVID PASSICK,Q3018955,DAVID WASCO,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE ROYAL TENENBAUMS,26
78265,DAVID PASSICK,Q5236050,DAVID KIRKPATRICK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE BRADY BUNCH MOVIE,35
78265,DAVID PASSICK,Q381656,DAVID KLASS,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,DESPERATE MEASURES,23
78265,DAVID PASSICK,Q47498800,DAVID PARK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,ONE LEG KICKING,21
78265,DAVID PASSICK,Q1174630,DAVID GYASI,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,MALEFICENT: MISTRESS OF EVIL,38
78265,DAVID PASSICK,Q5239097,DAVID ROBACK,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,CLEAN,9
78265,DAVID PASSICK,Q392716,DAVID HACKL,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,DAUGHTER OF THE WOLF,32
78265,DAVID PASSICK,Q59258153,DAVID SIR,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE PRAGUE ORGY,32
78265,DAVID PASSICK,Q3703614,DAVIDE ROSSI,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,SCUSA MA TI CHIAMO AMORE,36
78265,DAVID PASSICK,Q3018588,DAVID PASTOR,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,OUT OF THE DARK,32
78265,DAVID PASSICK,Q5238419,DAVID PASQUESI,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,YEAR ONE,20
78265,DAVID PASSICK,Q1176073,DAVID PEACE,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,THE DAMNED UNITED,27
78265,DAVID PASSICK,Q27044576,DAVID HICKEY,BRIAN WILSON : I WASN'T MADE FOR THESE TIMES,BAGHDAD TEXAS,33
