acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76401,W. H. STEVENS,Q6263287,JOHN STEVENSON,THE TIN SOLDIER. THE NIGHTINGALE,THE ARK AND THE AARDVARK,40
76401,W. H. STEVENS,Q3191298,K. T. STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,MISSILE TO THE MOON,48
76401,W. H. STEVENS,Q257805,LEITH STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,THE NIGHT OF THE GRIZZLY,55
76401,W. H. STEVENS,Q179960,STEVEN HILL,THE TIN SOLDIER. THE NIGHTINGALE,THE SLENDER THREAD,53
76401,W. H. STEVENS,Q1892408,WARREN STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,ON THE THRESHOLD OF SPACE,43
76401,W. H. STEVENS,Q18640993,ARTHUR STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,ILL MET BY MOONLIGHT,20
76401,W. H. STEVENS,Q154216,CAT STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,HAROLD AND MAUDE,30
76401,W. H. STEVENS,Q932567,JOHN STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,THE LAST MOVIE,27
76401,W. H. STEVENS,Q245774,JOHN STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,BLACULA,11
76401,W. H. STEVENS,Q464169,FISHER STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,THE TIC CODE,47
76401,W. H. STEVENS,Q22022714,DON STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,"MERRY CHRISTMAS, MR. LAWRENCE",21
76401,W. H. STEVENS,Q7614869,STEVEN J. WOLFE,THE TIN SOLDIER. THE NIGHTINGALE,BEAUTIFUL LOSER,30
76401,W. H. STEVENS,Q446118,SHADOE STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,MR. SATURDAY NIGHT,33
76401,W. H. STEVENS,Q21934662,STEVEN HAFT,THE TIN SOLDIER. THE NIGHTINGALE,JAKOB THE LIAR,31
76401,W. H. STEVENS,Q7615379,STEVEN WEBB,THE TIN SOLDIER. THE NIGHTINGALE,HOUSE OF BOYS,18
76401,W. H. STEVENS,Q3327868,STEVEN HO,THE TIN SOLDIER. THE NIGHTINGALE,SOUNDMAN,21
76401,W. H. STEVENS,Q16052873,STEVEN RUSH,THE TIN SOLDIER. THE NIGHTINGALE,EXTREME HONOR,23
76401,W. H. STEVENS,Q42880707,STEVEN SHAW,THE TIN SOLDIER. THE NIGHTINGALE,CHILDREN ON THEIR BIRTHDAYS,38
76401,W. H. STEVENS,Q241665,RACHEL STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,SEEING DOUBLE,36
76401,W. H. STEVENS,Q5207101,D. STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,THE PET - DIE SKLAVIN,28
76401,W. H. STEVENS,Q3499302,STEVEN WIIG,THE TIN SOLDIER. THE NIGHTINGALE,INTO THE WILD,41
76401,W. H. STEVENS,Q958385,DAN STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,NIGHT AT THE MUSEUM: SECRET OF THE TOMB,55
76401,W. H. STEVENS,Q1998010,SHANE STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,THE GRAVES,39
76401,W. H. STEVENS,Q92782961,MITCH STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,PARTLY STORMY,27
76401,W. H. STEVENS,Q52267243,SHELBY STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,PARTLY STORMY,27
76401,W. H. STEVENS,Q21031889,WASS STEVENS,THE TIN SOLDIER. THE NIGHTINGALE,DEMOLITION,20
76401,W. H. STEVENS,Q7615012,STEVEN M. WISE,THE TIN SOLDIER. THE NIGHTINGALE,UNLOCKING THE CAGE,37
