acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21478,PETER HICKS,Q4465,PETER JACKSON,A SENSE OF DIRECTION,THE HOBBIT: THE DESOLATION OF SMAUG,44
21478,PETER HICKS,Q4465,PETER JACKSON,A SENSE OF DIRECTION (CAPTIONED),THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,40
21478,PETER HICKS,Q4465,PETER JACKSON,MOUNTAINS OF CHANGE,MORTAL ENGINES,48
21478,PETER HICKS,Q12773738,PETER KOCIS,A SENSE OF DIRECTION,A PILOT TALE,25
21478,PETER HICKS,Q12773738,PETER KOCIS,A SENSE OF DIRECTION (CAPTIONED),A PILOT TALE,19
21478,PETER HICKS,Q12773738,PETER KOCIS,MOUNTAINS OF CHANGE,A PILOT TALE,32
21478,PETER HICKS,Q7175657,PETER MARIS,A SENSE OF DIRECTION,AMERICAN STEEL,47
21478,PETER HICKS,Q7175657,PETER MARIS,A SENSE OF DIRECTION (CAPTIONED),AMERICAN STEEL,36
21478,PETER HICKS,Q7175657,PETER MARIS,MOUNTAINS OF CHANGE,HANGFIRE,37
21478,PETER HICKS,Q7176101,PETER NICKS,A SENSE OF DIRECTION,THE WAITING ROOM,28
21478,PETER HICKS,Q7176101,PETER NICKS,A SENSE OF DIRECTION (CAPTIONED),HOMEROOM,26
21478,PETER HICKS,Q7176101,PETER NICKS,MOUNTAINS OF CHANGE,THE FORCE,29
21478,PETER HICKS,Q4405394,PETER COKE,A SENSE OF DIRECTION,THE RETURN OF CAROL DEANE,53
21478,PETER HICKS,Q4405394,PETER COKE,A SENSE OF DIRECTION (CAPTIONED),THE RETURN OF CAROL DEANE,44
21478,PETER HICKS,Q4405394,PETER COKE,MOUNTAINS OF CHANGE,A GENTLEMAN'S GENTLEMAN,43
21478,PETER HICKS,Q7173376,PETER COOKSON,A SENSE OF DIRECTION,DON'T GAMBLE WITH STRANGERS,34
21478,PETER HICKS,Q7173376,PETER COOKSON,A SENSE OF DIRECTION (CAPTIONED),DON'T GAMBLE WITH STRANGERS,28
21478,PETER HICKS,Q7173376,PETER COOKSON,MOUNTAINS OF CHANGE,THE SCARLET HORSEMAN,31
21478,PETER HICKS,Q3376758,PETER MILES,A SENSE OF DIRECTION,"SAN DIEGO, I LOVE YOU",40
21478,PETER HICKS,Q3376758,PETER MILES,A SENSE OF DIRECTION (CAPTIONED),THAT COLD DAY IN THE PARK,36
21478,PETER HICKS,Q3376758,PETER MILES,MOUNTAINS OF CHANGE,ENCHANTMENT,47
21478,PETER HICKS,Q126455,PETER HOBBS,A SENSE OF DIRECTION,DADDY'S GONE A-HUNTING,43
21478,PETER HICKS,Q126455,PETER HOBBS,A SENSE OF DIRECTION (CAPTIONED),DADDY'S GONE A-HUNTING,46
21478,PETER HICKS,Q126455,PETER HOBBS,MOUNTAINS OF CHANGE,DADDY'S GONE A-HUNTING,49
21478,PETER HICKS,Q367265,PETER BACSO,A SENSE OF DIRECTION,PRESENT INDICATIVE,37
21478,PETER HICKS,Q367265,PETER BACSO,A SENSE OF DIRECTION (CAPTIONED),PRESENT INDICATIVE,46
21478,PETER HICKS,Q367265,PETER BACSO,MOUNTAINS OF CHANGE,TWO HALF TIMES IN HELL,44
21478,PETER HICKS,Q74843,PETER KRAUS,A SENSE OF DIRECTION,DIE FRUHREIFEN,47
21478,PETER HICKS,Q74843,PETER KRAUS,A SENSE OF DIRECTION (CAPTIONED),KEIN ENGEL IST SO REIN,42
21478,PETER HICKS,Q74843,PETER KRAUS,MOUNTAINS OF CHANGE,KEIN ENGEL IST SO REIN,44
21478,PETER HICKS,Q7173408,PETER COTES,A SENSE OF DIRECTION,THE RIGHT PERSON,33
21478,PETER HICKS,Q7173408,PETER COTES,A SENSE OF DIRECTION (CAPTIONED),THE RIGHT PERSON,35
21478,PETER HICKS,Q7173408,PETER COTES,MOUNTAINS OF CHANGE,THE YOUNG AND THE GUILTY,37
