acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14938,EDWARD MALLORY,Q3565746,WALTER EDWARDS,ACTING,CIVILIZATION,44
14938,EDWARD MALLORY,Q3565746,WALTER EDWARDS,OVERVIEW OF 8MM PRODUCTION,THE POWER OF THE ANGELUS,40
14938,EDWARD MALLORY,Q3048613,EDWARD MORRISSEY,ACTING,THE GIRL IN THE SHACK,22
14938,EDWARD MALLORY,Q3048613,EDWARD MORRISSEY,OVERVIEW OF 8MM PRODUCTION,THE HOUSE BUILT UPON SAND,31
14938,EDWARD MALLORY,Q5343938,EDWARD KIMBALL,ACTING,MID-CHANNEL,24
14938,EDWARD MALLORY,Q5343938,EDWARD KIMBALL,OVERVIEW OF 8MM PRODUCTION,A WOMAN'S POWER,34
14938,EDWARD MALLORY,Q5344672,EDWARD O'NEILL,ACTING,SALLY IN OUR ALLEY,25
14938,EDWARD MALLORY,Q5344672,EDWARD O'NEILL,OVERVIEW OF 8MM PRODUCTION,SAHARA LOVE,22
14938,EDWARD MALLORY,Q1616048,EDWARD SMALL,ACTING,VALENTINO,53
14938,EDWARD MALLORY,Q1616048,EDWARD SMALL,OVERVIEW OF 8MM PRODUCTION,THE SPORTING LOVER,45
14938,EDWARD MALLORY,Q3127819,HARRY EDWARDS,ACTING,MATRI-PHONY,47
14938,EDWARD MALLORY,Q3127819,HARRY EDWARDS,OVERVIEW OF 8MM PRODUCTION,MATRI-PHONY,38
14938,EDWARD MALLORY,Q311604,GEORGE MALLORY,ACTING,THE EPIC OF EVEREST,16
14938,EDWARD MALLORY,Q311604,GEORGE MALLORY,OVERVIEW OF 8MM PRODUCTION,THE EPIC OF EVEREST,22
14938,EDWARD MALLORY,Q506292,EDWARD WARD,ACTING,CHEATING CHEATERS,52
14938,EDWARD MALLORY,Q506292,EDWARD WARD,OVERVIEW OF 8MM PRODUCTION,PHANTOM OF THE OPERA,43
14938,EDWARD MALLORY,Q5344786,EDWARD PAWLEY,ACTING,DANTE'S INFERNO,38
14938,EDWARD MALLORY,Q5344786,EDWARD PAWLEY,OVERVIEW OF 8MM PRODUCTION,PRISON BREAK,37
14938,EDWARD MALLORY,Q1292801,EDWARD KILLY,ACTING,WAGON TRAIN,47
14938,EDWARD MALLORY,Q1292801,EDWARD KILLY,OVERVIEW OF 8MM PRODUCTION,LAND OF THE OPEN RANGE,42
14938,EDWARD MALLORY,Q5344138,EDWARD LEXY,ACTING,THIS MAN IS NEWS,27
14938,EDWARD MALLORY,Q5344138,EDWARD LEXY,OVERVIEW OF 8MM PRODUCTION,THIS MAN IS NEWS,33
14938,EDWARD MALLORY,Q20744139,EDWARD RAQUELLO,ACTING,THE LAST EXPRESS,18
14938,EDWARD MALLORY,Q20744139,EDWARD RAQUELLO,OVERVIEW OF 8MM PRODUCTION,THE LAST EXPRESS,19
14938,EDWARD MALLORY,Q24000302,EDWARD LILLEY,ACTING,SING A JINGLE,42
14938,EDWARD MALLORY,Q24000302,EDWARD LILLEY,OVERVIEW OF 8MM PRODUCTION,MOONLIGHT IN VERMONT,30
14938,EDWARD MALLORY,Q5343885,EDWARD KAY,ACTING,REVENGE OF THE ZOMBIES,14
14938,EDWARD MALLORY,Q5343885,EDWARD KAY,OVERVIEW OF 8MM PRODUCTION,REVENGE OF THE ZOMBIES,29
14938,EDWARD MALLORY,Q5344590,EDWARD NASSOUR,ACTING,THE BEAST OF HOLLOW MOUNTAIN,24
14938,EDWARD MALLORY,Q5344590,EDWARD NASSOUR,OVERVIEW OF 8MM PRODUCTION,STREET OF SHADOWS,33
14938,EDWARD MALLORY,Q5344414,EDWARD MCNALLY,ACTING,EAST OF EDEN,33
14938,EDWARD MALLORY,Q5344414,EDWARD MCNALLY,OVERVIEW OF 8MM PRODUCTION,EAST OF EDEN,16
14938,EDWARD MALLORY,Q550703,EDWARD MULHARE,ACTING,CAPRICE,31
14938,EDWARD MALLORY,Q550703,EDWARD MULHARE,OVERVIEW OF 8MM PRODUCTION,HILL 24 DOESN'T ANSWER,25
14938,EDWARD MALLORY,Q18206595,EDWARD MUHL,ACTING,SPARTACUS,27
14938,EDWARD MALLORY,Q18206595,EDWARD MUHL,OVERVIEW OF 8MM PRODUCTION,THE LOST MAN,16
14938,EDWARD MALLORY,Q11696234,EDWARD PALLASZ,ACTING,PRZYGODA STASIA,29
