acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17907,RANDOLPH COATS,Q5367619,ELSIE RANDOLPH,SITTING PRETTY: HOW TO PAINT A PORTRAIT,CHEER THE BRAVE,23
17907,RANDOLPH COATS,Q433583,JANE RANDOLPH,SITTING PRETTY: HOW TO PAINT A PORTRAIT,A SPORTING CHANCE,40
17907,RANDOLPH COATS,Q5295037,DONALD RANDOLPH,SITTING PRETTY: HOW TO PAINT A PORTRAIT,THE DEADLY MANTIS,33
17907,RANDOLPH COATS,Q532715,JOHN RANDOLPH,SITTING PRETTY: HOW TO PAINT A PORTRAIT,PRETTY POISON,39
17907,RANDOLPH COATS,Q7287223,RALPH BATES,SITTING PRETTY: HOW TO PAINT A PORTRAIT,LUST FOR A VAMPIRE,36
17907,RANDOLPH COATS,Q7291854,RANDOLPH PETERS,SITTING PRETTY: HOW TO PAINT A PORTRAIT,EDGE OF MADNESS,11
17907,RANDOLPH COATS,Q28008888,RANDOLPH MCCLAIN,SITTING PRETTY: HOW TO PAINT A PORTRAIT,"EXTERMINEITORS II, LA VENGANZA DEL DRAGON",13
17907,RANDOLPH COATS,Q978784,RANDOLPH MANTOOTH,SITTING PRETTY: HOW TO PAINT A PORTRAIT,HE WAS A QUIET MAN,36
17907,RANDOLPH COATS,Q22074016,CHARLES RANDOLPH,SITTING PRETTY: HOW TO PAINT A PORTRAIT,THE INTERPRETER,38
17907,RANDOLPH COATS,Q101223609,NICHOLAS RALPH,SITTING PRETTY: HOW TO PAINT A PORTRAIT,THE DEVIL'S LIGHT,25
