acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78231,CRAIG ZADAN,Q5612935,IVAN CRAIG,FOOTLOOSE,A TALE OF FIVE CITIES,33
78231,CRAIG ZADAN,Q465612,CRAIG SAFAN,FOOTLOOSE,ROLLER BOOGIE,36
78231,CRAIG ZADAN,Q5119320,CRAIG ZADAN,FOOTLOOSE,FOOTLOOSE,100
78231,CRAIG ZADAN,Q21451650,CRAIG GAVIN,FOOTLOOSE,THE STABILIZER,26
78231,CRAIG ZADAN,Q5271427,DIANE CRAIG,FOOTLOOSE,AFTER MARCUSE,36
78231,CRAIG ZADAN,Q126279,CRAIG GARDNER,FOOTLOOSE,THIEVES OF FORTUNE,37
78231,CRAIG ZADAN,Q4547,DANIEL CRAIG,FOOTLOOSE,FATELESS,47
78231,CRAIG ZADAN,Q1138605,CRAIG MAZIN,FOOTLOOSE,SCHOOL FOR SCOUNDRELS,40
78231,CRAIG ZADAN,Q5181410,CRAIG SAAVEDRA,FOOTLOOSE,RHAPSODY IN BLOOM,31
78231,CRAIG ZADAN,Q106375917,CRAIG STRACHAN,FOOTLOOSE,WILD COUNTRY,29
78231,CRAIG ZADAN,Q3704256,DEAN CRAIG,FOOTLOOSE,MOONWALKERS,40
78231,CRAIG ZADAN,Q5232633,DAVID CRAIG,FOOTLOOSE,KINGS,14
78231,CRAIG ZADAN,Q5346322,EDWIN CRAIG,FOOTLOOSE,BRAIN BLOCKERS,26
78231,CRAIG ZADAN,Q20819795,CRAIG DABBS,FOOTLOOSE,HOUSE OF THE WOLF MAN,20
78231,CRAIG ZADAN,Q104799362,RYAN CRAIG,FOOTLOOSE,SMALL TOWN SATURDAY NIGHT,6
78231,CRAIG ZADAN,Q3001999,CRAIG DAVIDSON,FOOTLOOSE,DE ROUILLE ET D'OS,30
78231,CRAIG ZADAN,Q5181109,CRAIG KALLMAN,FOOTLOOSE,808,0
78231,CRAIG ZADAN,Q66779646,CRAIG HAAS,FOOTLOOSE,GOOD BOYS,22
