acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83721,JORDAN TRIEU,Q101444744,JORDAN RIBER,BINS VS. RUBBISH [GAME TRAILER],BAHASHA,29
83721,JORDAN TRIEU,Q15485918,TRUE BOARDMAN,BINS VS. RUBBISH [GAME TRAILER],RIDE 'EM COWBOY,33
83721,JORDAN TRIEU,Q28308513,KATE JORDAN,BINS VS. RUBBISH [GAME TRAILER],A CITY SPARROW,24
83721,JORDAN TRIEU,Q951877,SID JORDAN,BINS VS. RUBBISH [GAME TRAILER],PRAIRIE TRAILS,43
83721,JORDAN TRIEU,Q20684271,MIRIAM JORDAN,BINS VS. RUBBISH [GAME TRAILER],TWO HEADS ON A PILLOW,24
83721,JORDAN TRIEU,Q452494,JOAN RICE,BINS VS. RUBBISH [GAME TRAILER],BLACKMAILED,36
83721,JORDAN TRIEU,Q3174324,JEAN RIEUL,BINS VS. RUBBISH [GAME TRAILER],LE FEU AUX POUDRES,22
83721,JORDAN TRIEU,Q7146860,PATRICK JORDAN,BINS VS. RUBBISH [GAME TRAILER],THE LAST ESCAPE,37
83721,JORDAN TRIEU,Q6014542,MIGUEL JORDAN,BINS VS. RUBBISH [GAME TRAILER],LA SONRISA DE MAMA,35
83721,JORDAN TRIEU,Q64350627,JORDAN RHODES,BINS VS. RUBBISH [GAME TRAILER],THE INDIAN RUNNER,40
83721,JORDAN TRIEU,Q549290,JORDAN PRENTICE,BINS VS. RUBBISH [GAME TRAILER],HAROLD & KUMAR GO TO WHITE CASTLE,34
83721,JORDAN TRIEU,Q684370,LESLIE JORDAN,BINS VS. RUBBISH [GAME TRAILER],THE UNITED STATES VS. BILLIE HOLIDAY,41
83721,JORDAN TRIEU,Q16145374,JORDAN KERNER,BINS VS. RUBBISH [GAME TRAILER],CLIFFORD THE BIG RED DOG,35
83721,JORDAN TRIEU,Q95856377,JORDAN KIZIUK,BINS VS. RUBBISH [GAME TRAILER],THE ISLAND ON BIRD STREET,30
83721,JORDAN TRIEU,Q2076077,PETER JORDAN,BINS VS. RUBBISH [GAME TRAILER],SOMMERFEST,32
83721,JORDAN TRIEU,Q3376678,PETER JORDAN,BINS VS. RUBBISH [GAME TRAILER],THE GOLDEN BOYS,37
83721,JORDAN TRIEU,Q23751909,MARVIN JORDAN,BINS VS. RUBBISH [GAME TRAILER],IRON MAN,22
83721,JORDAN TRIEU,Q23819589,JORDAN RUBIN,BINS VS. RUBBISH [GAME TRAILER],ZOMBEAVERS,26
83721,JORDAN TRIEU,Q504175,JORDAN RODRIGUES,BINS VS. RUBBISH [GAME TRAILER],BRING IT ON: WORLDWIDE #CHEERSMACK,27
83721,JORDAN TRIEU,Q436854,KARINA JORDAN,BINS VS. RUBBISH [GAME TRAILER],HOW TO GET OVER A BREAKUP,38
83721,JORDAN TRIEU,Q72972307,JORDAN STOUT,BINS VS. RUBBISH [GAME TRAILER],VOICES ON THE RISE,39
