acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,TURTLE BEACH,JACK STRAW,45
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,SUNDAY TOO FAR AWAY [DVD],JACK STRAW,12
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,STORM BOY,JACK STRAW,42
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,DIANA AND ME,JACK STRAW,27
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,MONEY MOVERS,JACK STRAW,18
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,SUNDAY TOO FAR AWAY,JACK STRAW,14
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,BREAKER MORANT [DVD],JACK STRAW,36
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,STORM BOY [DVD],JACK STRAW,35
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,WEEKEND OF SHADOWS,JACK STRAW,29
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,STORM BOY. - [EDITED VERSION],JACK STRAW,24
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,PASSION (1999),JACK STRAW,18
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,FREEDOM: GRAB IT WHILE YOU CAN,JACK STRAW,26
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,THE CLUB,JACK STRAW,33
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,BREAKER MORANT,JACK STRAW,42
20017,MATT CARROLL,Q5046592,CARROLL MCCOMAS,STORM BOY (CAPTIONED),JACK STRAW,34
20017,MATT CARROLL,Q5325780,EARL CARROLL,TURTLE BEACH,BAVU,38
20017,MATT CARROLL,Q5325780,EARL CARROLL,SUNDAY TOO FAR AWAY [DVD],A NIGHT AT EARL CARROLL'S,29
20017,MATT CARROLL,Q5325780,EARL CARROLL,STORM BOY,A NIGHT AT EARL CARROLL'S,18
20017,MATT CARROLL,Q5325780,EARL CARROLL,DIANA AND ME,MURDER AT THE VANITIES,24
20017,MATT CARROLL,Q5325780,EARL CARROLL,MONEY MOVERS,MURDER AT THE VANITIES,29
20017,MATT CARROLL,Q5325780,EARL CARROLL,SUNDAY TOO FAR AWAY,A NIGHT AT EARL CARROLL'S,32
20017,MATT CARROLL,Q5325780,EARL CARROLL,BREAKER MORANT [DVD],MURDER AT THE VANITIES,40
20017,MATT CARROLL,Q5325780,EARL CARROLL,STORM BOY [DVD],BAVU,24
20017,MATT CARROLL,Q5325780,EARL CARROLL,WEEKEND OF SHADOWS,A NIGHT AT EARL CARROLL'S,14
20017,MATT CARROLL,Q5325780,EARL CARROLL,STORM BOY. - [EDITED VERSION],A NIGHT AT EARL CARROLL'S,29
20017,MATT CARROLL,Q5325780,EARL CARROLL,PASSION (1999),MURDER AT THE VANITIES,18
20017,MATT CARROLL,Q5325780,EARL CARROLL,FREEDOM: GRAB IT WHILE YOU CAN,MURDER AT THE VANITIES,24
20017,MATT CARROLL,Q5325780,EARL CARROLL,THE CLUB,MURDER AT THE VANITIES,33
20017,MATT CARROLL,Q5325780,EARL CARROLL,BREAKER MORANT,MURDER AT THE VANITIES,39
20017,MATT CARROLL,Q5325780,EARL CARROLL,STORM BOY (CAPTIONED),MURDER AT THE VANITIES,29
20017,MATT CARROLL,Q267836,NANCY CARROLL,TURTLE BEACH,STOLEN HEAVEN,48
20017,MATT CARROLL,Q267836,NANCY CARROLL,SUNDAY TOO FAR AWAY [DVD],WAYWARD,40
20017,MATT CARROLL,Q267836,NANCY CARROLL,STORM BOY,HOT SATURDAY,48
20017,MATT CARROLL,Q267836,NANCY CARROLL,DIANA AND ME,THE NIGHT ANGEL,44
20017,MATT CARROLL,Q267836,NANCY CARROLL,MONEY MOVERS,HONEY,47
20017,MATT CARROLL,Q267836,NANCY CARROLL,SUNDAY TOO FAR AWAY,WAYWARD,46
20017,MATT CARROLL,Q267836,NANCY CARROLL,BREAKER MORANT [DVD],PARAMOUNT ON PARADE,43
20017,MATT CARROLL,Q267836,NANCY CARROLL,STORM BOY [DVD],HOT SATURDAY,40
20017,MATT CARROLL,Q267836,NANCY CARROLL,WEEKEND OF SHADOWS,SWEETIE,40
20017,MATT CARROLL,Q267836,NANCY CARROLL,STORM BOY. - [EDITED VERSION],STOLEN HEAVEN,43
20017,MATT CARROLL,Q267836,NANCY CARROLL,PASSION (1999),ILLUSION,40
20017,MATT CARROLL,Q267836,NANCY CARROLL,FREEDOM: GRAB IT WHILE YOU CAN,THE WOLF OF WALL STREET,38
20017,MATT CARROLL,Q267836,NANCY CARROLL,THE CLUB,LAUGHTER,50
20017,MATT CARROLL,Q267836,NANCY CARROLL,BREAKER MORANT,PARAMOUNT ON PARADE,48
20017,MATT CARROLL,Q267836,NANCY CARROLL,STORM BOY (CAPTIONED),SIN SISTER,41
20017,MATT CARROLL,Q458833,CARROLL CLARK,TURTLE BEACH,BACHELOR BAIT,48
20017,MATT CARROLL,Q458833,CARROLL CLARK,SUNDAY TOO FAR AWAY [DVD],HOLIDAY AFFAIR,43
20017,MATT CARROLL,Q458833,CARROLL CLARK,STORM BOY,NO OTHER WOMAN,43
20017,MATT CARROLL,Q458833,CARROLL CLARK,DIANA AND ME,PAYMENT ON DEMAND,48
20017,MATT CARROLL,Q458833,CARROLL CLARK,MONEY MOVERS,BIG MONEY,48
20017,MATT CARROLL,Q458833,CARROLL CLARK,SUNDAY TOO FAR AWAY,HOLIDAY AFFAIR,48
20017,MATT CARROLL,Q458833,CARROLL CLARK,BREAKER MORANT [DVD],HER MAN,48
20017,MATT CARROLL,Q458833,CARROLL CLARK,STORM BOY [DVD],BEYOND THE ROCKIES,39
20017,MATT CARROLL,Q458833,CARROLL CLARK,WEEKEND OF SHADOWS,SWEEPSTAKES,41
20017,MATT CARROLL,Q458833,CARROLL CLARK,STORM BOY. - [EDITED VERSION],SUSAN SLEPT HERE,40
20017,MATT CARROLL,Q458833,CARROLL CLARK,PASSION (1999),SWING HIGH,36
20017,MATT CARROLL,Q458833,CARROLL CLARK,FREEDOM: GRAB IT WHILE YOU CAN,WHILE THE CITY SLEEPS,48
20017,MATT CARROLL,Q458833,CARROLL CLARK,THE CLUB,THE BLUE VEIL,57
20017,MATT CARROLL,Q458833,CARROLL CLARK,BREAKER MORANT,HER MAN,57
20017,MATT CARROLL,Q458833,CARROLL CLARK,STORM BOY (CAPTIONED),BEYOND THE ROCKIES,43
20017,MATT CARROLL,Q195708,EARL CARROLL,TURTLE BEACH,THE UGLY TRUTH,38
20017,MATT CARROLL,Q195708,EARL CARROLL,SUNDAY TOO FAR AWAY [DVD],MURDER AT THE VANITIES,27
20017,MATT CARROLL,Q195708,EARL CARROLL,STORM BOY,THE MIDNIGHT MEAT TRAIN,19
20017,MATT CARROLL,Q195708,EARL CARROLL,DIANA AND ME,MURDER AT THE VANITIES,24
20017,MATT CARROLL,Q195708,EARL CARROLL,MONEY MOVERS,THE MIDNIGHT MEAT TRAIN,34
20017,MATT CARROLL,Q195708,EARL CARROLL,SUNDAY TOO FAR AWAY,MURDER AT THE VANITIES,24
20017,MATT CARROLL,Q195708,EARL CARROLL,BREAKER MORANT [DVD],MURDER AT THE VANITIES,40
20017,MATT CARROLL,Q195708,EARL CARROLL,STORM BOY [DVD],THE MIDNIGHT MEAT TRAIN,28
20017,MATT CARROLL,Q195708,EARL CARROLL,WEEKEND OF SHADOWS,THE MIDNIGHT MEAT TRAIN,20
20017,MATT CARROLL,Q195708,EARL CARROLL,STORM BOY. - [EDITED VERSION],MURDER AT THE VANITIES,26
20017,MATT CARROLL,Q195708,EARL CARROLL,PASSION (1999),THE MIDNIGHT MEAT TRAIN,23
20017,MATT CARROLL,Q195708,EARL CARROLL,FREEDOM: GRAB IT WHILE YOU CAN,THE MIDNIGHT MEAT TRAIN,31
20017,MATT CARROLL,Q195708,EARL CARROLL,THE CLUB,MURDER AT THE VANITIES,33
20017,MATT CARROLL,Q195708,EARL CARROLL,BREAKER MORANT,MURDER AT THE VANITIES,39
20017,MATT CARROLL,Q195708,EARL CARROLL,STORM BOY (CAPTIONED),MURDER AT THE VANITIES,29
20017,MATT CARROLL,Q11832768,JOAN CARROLL,TURTLE BEACH,THE CLOCK,38
20017,MATT CARROLL,Q11832768,JOAN CARROLL,SUNDAY TOO FAR AWAY [DVD],WALKING DOWN BROADWAY,41
20017,MATT CARROLL,Q11832768,JOAN CARROLL,STORM BOY,TOWER OF LONDON,42
20017,MATT CARROLL,Q11832768,JOAN CARROLL,DIANA AND ME,MEET ME IN ST. LOUIS,39
20017,MATT CARROLL,Q11832768,JOAN CARROLL,MONEY MOVERS,TOWER OF LONDON,44
20017,MATT CARROLL,Q11832768,JOAN CARROLL,SUNDAY TOO FAR AWAY,THE BELLS OF ST. MARY'S,39
20017,MATT CARROLL,Q11832768,JOAN CARROLL,BREAKER MORANT [DVD],ONE MILE FROM HEAVEN,42
20017,MATT CARROLL,Q11832768,JOAN CARROLL,STORM BOY [DVD],TOWER OF LONDON,43
20017,MATT CARROLL,Q11832768,JOAN CARROLL,WEEKEND OF SHADOWS,WALKING DOWN BROADWAY,46
20017,MATT CARROLL,Q11832768,JOAN CARROLL,STORM BOY. - [EDITED VERSION],ONE MILE FROM HEAVEN,36
20017,MATT CARROLL,Q11832768,JOAN CARROLL,PASSION (1999),ONE MILE FROM HEAVEN,31
20017,MATT CARROLL,Q11832768,JOAN CARROLL,FREEDOM: GRAB IT WHILE YOU CAN,ONE MILE FROM HEAVEN,49
20017,MATT CARROLL,Q11832768,JOAN CARROLL,THE CLUB,THE CLOCK,71
20017,MATT CARROLL,Q11832768,JOAN CARROLL,BREAKER MORANT,ONE MILE FROM HEAVEN,47
20017,MATT CARROLL,Q11832768,JOAN CARROLL,STORM BOY (CAPTIONED),TOWER OF LONDON,41
20017,MATT CARROLL,Q2300189,MARY CARRILLO,TURTLE BEACH,BEYOND THE GARDEN,41
20017,MATT CARROLL,Q2300189,MARY CARRILLO,SUNDAY TOO FAR AWAY [DVD],UNA MUJER BAJO LA LLUVIA,43
20017,MATT CARROLL,Q2300189,MARY CARRILLO,STORM BOY,EL PISITO,44
20017,MATT CARROLL,Q2300189,MARY CARRILLO,DIANA AND ME,MARIANELA,48
20017,MATT CARROLL,Q2300189,MARY CARRILLO,MONEY MOVERS,LA MANO NEGRA,40
20017,MATT CARROLL,Q2300189,MARY CARRILLO,SUNDAY TOO FAR AWAY,UNA MUJER BAJO LA LLUVIA,42
20017,MATT CARROLL,Q2300189,MARY CARRILLO,BREAKER MORANT [DVD],MAR BRAVA,52
20017,MATT CARROLL,Q2300189,MARY CARRILLO,STORM BOY [DVD],LOS CHICOS DEL PREU,38
20017,MATT CARROLL,Q2300189,MARY CARRILLO,WEEKEND OF SHADOWS,BEYOND THE GARDEN,34
20017,MATT CARROLL,Q2300189,MARY CARRILLO,STORM BOY. - [EDITED VERSION],LE LEGIONI DI CLEOPATRA,43
20017,MATT CARROLL,Q2300189,MARY CARRILLO,PASSION (1999),EL PISITO,48
20017,MATT CARROLL,Q2300189,MARY CARRILLO,FREEDOM: GRAB IT WHILE YOU CAN,LE LEGIONI DI CLEOPATRA,42
20017,MATT CARROLL,Q2300189,MARY CARRILLO,THE CLUB,THE CRIME OF CUENCA,44
20017,MATT CARROLL,Q2300189,MARY CARRILLO,BREAKER MORANT,MAR BRAVA,52
20017,MATT CARROLL,Q2300189,MARY CARRILLO,STORM BOY (CAPTIONED),NINE LETTERS TO BERTHA,44
20017,MATT CARROLL,Q241222,MARTINE CAROL,TURTLE BEACH,TRENTE ET QUARANTE,47
20017,MATT CARROLL,Q241222,MARTINE CAROL,SUNDAY TOO FAR AWAY [DVD],AROUND THE WORLD IN 80 DAYS,44
20017,MATT CARROLL,Q241222,MARTINE CAROL,STORM BOY,BOUM SUR PARIS,43
20017,MATT CARROLL,Q241222,MARTINE CAROL,DIANA AND ME,NANA,50
20017,MATT CARROLL,Q241222,MARTINE CAROL,MONEY MOVERS,VENETIAN HONEYMOON,53
20017,MATT CARROLL,Q241222,MARTINE CAROL,SUNDAY TOO FAR AWAY,AROUND THE WORLD IN 80 DAYS,48
20017,MATT CARROLL,Q241222,MARTINE CAROL,BREAKER MORANT [DVD],MADAME DU BARRY,48
20017,MATT CARROLL,Q241222,MARTINE CAROL,STORM BOY [DVD],BOUM SUR PARIS,44
20017,MATT CARROLL,Q241222,MARTINE CAROL,WEEKEND OF SHADOWS,ADORABLES CREATURES,38
20017,MATT CARROLL,Q241222,MARTINE CAROL,STORM BOY. - [EDITED VERSION],SI VERSAILLES M'ETAIT CONTE...,51
20017,MATT CARROLL,Q241222,MARTINE CAROL,PASSION (1999),BOUM SUR PARIS,38
20017,MATT CARROLL,Q241222,MARTINE CAROL,FREEDOM: GRAB IT WHILE YOU CAN,DIFENDO IL MIO AMORE,45
20017,MATT CARROLL,Q241222,MARTINE CAROL,THE CLUB,CAROLINE CHERIE,43
20017,MATT CARROLL,Q241222,MARTINE CAROL,BREAKER MORANT,LOLA MONTES,48
20017,MATT CARROLL,Q241222,MARTINE CAROL,STORM BOY (CAPTIONED),"CANNES, 60 ANS D'HISTOIRE",51
20017,MATT CARROLL,Q16010327,MATT CROWLEY,TURTLE BEACH,THE MOB,42
20017,MATT CARROLL,Q16010327,MATT CROWLEY,SUNDAY TOO FAR AWAY [DVD],APRIL LOVE,18
20017,MATT CARROLL,Q16010327,MATT CROWLEY,STORM BOY,THE MOB,38
20017,MATT CARROLL,Q16010327,MATT CROWLEY,DIANA AND ME,APRIL LOVE,27
20017,MATT CARROLL,Q16010327,MATT CROWLEY,MONEY MOVERS,APRIL LOVE,36
20017,MATT CARROLL,Q16010327,MATT CROWLEY,SUNDAY TOO FAR AWAY,APRIL LOVE,21
20017,MATT CARROLL,Q16010327,MATT CROWLEY,BREAKER MORANT [DVD],THE MOB,24
20017,MATT CARROLL,Q16010327,MATT CROWLEY,STORM BOY [DVD],THE MOB,30
20017,MATT CARROLL,Q16010327,MATT CROWLEY,WEEKEND OF SHADOWS,THE MOB,32
20017,MATT CARROLL,Q16010327,MATT CROWLEY,STORM BOY. - [EDITED VERSION],THE MOB,19
20017,MATT CARROLL,Q16010327,MATT CROWLEY,PASSION (1999),APRIL LOVE,18
20017,MATT CARROLL,Q16010327,MATT CROWLEY,FREEDOM: GRAB IT WHILE YOU CAN,THE MOB,33
20017,MATT CARROLL,Q16010327,MATT CROWLEY,THE CLUB,THE MOB,67
20017,MATT CARROLL,Q16010327,MATT CROWLEY,BREAKER MORANT,THE MOB,29
20017,MATT CARROLL,Q16010327,MATT CROWLEY,STORM BOY (CAPTIONED),APRIL LOVE,34
