acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81327,DARRELL LASS,Q2133840,NICHOLAS FARRELL,FANTASY MAN,ALTAMIRA,53
81327,DARRELL LASS,Q234900,LINDA DARNELL,FANTASY MAN,BLOOD AND SAND,40
81327,DARRELL LASS,Q998955,DARRELL WARE,FANTASY MAN,MY GAL SAL,38
81327,DARRELL LASS,Q537849,DARRELL SILVERA,FANTASY MAN,THE WOMAN ON THE BEACH,42
81327,DARRELL LASS,Q1751871,STEVE DARRELL,FANTASY MAN,TARANTULA,40
81327,DARRELL LASS,Q5224729,DARRELL WASYK,FANTASY MAN,MUSTARD BATH,26
81327,DARRELL LASS,Q3016419,DARNELL WILLIAMS,FANTASY MAN,SHORT CUTS,29
81327,DARRELL LASS,Q5224665,DARRELL LARSON,FANTASY MAN,THE MANCHURIAN CANDIDATE,40
81327,DARRELL LASS,Q5224609,DARRELL D'SILVA,FANTASY MAN,CLOSER TO THE MOON,28
81327,DARRELL LASS,Q26922261,DARNELL LAYNE,FANTASY MAN,ISTEVE,12
