acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,SAFETY ORIENTED FIRST AID. UNIT 2,OPENED BY MISTAKE,41
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,THE FRENCH EXPLORERS,THE PRINCESS COMES ACROSS,44
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,PICTURE CANADA,STRIKE ME PINK,43
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,BOATING AND GOOD SENSE,"TEXAS, BROOKLYN AND HEAVEN",47
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,WHAT ON EARTH ARE WE DOING?,DOWN TO EARTH,56
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,BIRDS THAT EAT FLESH,DOWN TO EARTH,48
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,SELLING YOUR PERSONALITY,SOMETHING TO SING ABOUT,38
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,CAREER IN RETAIL SELLING: SENSE INTO DOLLARS [B&W],SOMETHING TO SING ABOUT,37
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,ROGERSTONE,MOTHER WORE TIGHTS,43
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,KNOW YOUR BABY,FLAME OF BARBARY COAST,44
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,PRINCIPLES OF DEVELOPMENT,THE PRINCESS COMES ACROSS,44
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,FROM SOCIABLE SIX TO NOISY NINE [COL],MISS FANE'S BABY IS STOLEN,46
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,"WHAT ON EARTH HAVE YOU DONE, MR. CHRISTIAN?",DOWN TO EARTH,42
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,THE MEANING OF ADOLESCENCE,THE BRIDE CAME C.O.D.,48
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,SIXTEEN TO TWENTY-SIX,"EAST SIDE, WEST SIDE",50
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,CAREER IN RETAIL SELLING: WHO THREW THAT MONKEY WRENCH?,SOMETHING TO SING ABOUT,37
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,OPERATION AND CARE OF THE RCA 400 16MM SOUND PROJECTOR,"TEXAS, BROOKLYN AND HEAVEN",38
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,ORIENTEERING,THE WITCHING HOUR,48
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,BEAVER DAM,CHICKEN EVERY SUNDAY,47
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,FROM TEN TO TWELVE,THE BRIDE CAME C.O.D.,42
11917,CRAWLEY FILMS,Q1290248,WILLIAM FRAWLEY,THE RIGHT APPROACH [B&W],RHYTHM ON THE RIVER,44
