acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11796,JUDITH RIGNEY,Q1711059,JUDITH MAGRE,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,PAPA THE LITTLE BOATS,40
11796,JUDITH RIGNEY,Q1711059,JUDITH MAGRE,MY TRIBE,ON THE LAMB,42
11796,JUDITH RIGNEY,Q2568814,JUDITH RIDLEY,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THERE'S ALWAYS VANILLA,24
11796,JUDITH RIGNEY,Q2568814,JUDITH RIDLEY,MY TRIBE,THERE'S ALWAYS VANILLA,33
11796,JUDITH RIGNEY,Q4474985,JUDITH LOWRY,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,COLD TURKEY,15
11796,JUDITH RIGNEY,Q4474985,JUDITH LOWRY,MY TRIBE,COLD TURKEY,42
11796,JUDITH RIGNEY,Q10312711,JUDITH ROSSNER,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,LOOKING FOR MR. GOODBAR,24
11796,JUDITH RIGNEY,Q10312711,JUDITH ROSSNER,MY TRIBE,LOOKING FOR MR. GOODBAR,13
11796,JUDITH RIGNEY,Q1238006,JUDIT POGANY,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,THE MIDAS TOUCH,21
11796,JUDITH RIGNEY,Q1238006,JUDIT POGANY,MY TRIBE,THE MIDAS TOUCH,35
11796,JUDITH RIGNEY,Q238900,JUDITH LIGHT,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,BEN PLATT: LIVE FROM RADIO CITY MUSIC HALL,31
11796,JUDITH RIGNEY,Q238900,JUDITH LIGHT,MY TRIBE,SAVE ME,40
11796,JUDITH RIGNEY,Q101253,JUDITH RICHTER,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",21
11796,JUDITH RIGNEY,Q101253,JUDITH RICHTER,MY TRIBE,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",23
11796,JUDITH RIGNEY,Q6303561,JUDITH MARTIN,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,LOVING ANNABELLE,16
11796,JUDITH RIGNEY,Q6303561,JUDITH MARTIN,MY TRIBE,LOVING ANNABELLE,17
11796,JUDITH RIGNEY,Q1711052,JUDITH KERNKE,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,DEKKER THE TRUCKER,20
11796,JUDITH RIGNEY,Q1711052,JUDITH KERNKE,MY TRIBE,DEKKER THE TRUCKER,31
11796,JUDITH RIGNEY,Q42712755,JUDITH MAXIE,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,DESCENDANTS 3,22
11796,JUDITH RIGNEY,Q42712755,JUDITH MAXIE,MY TRIBE,DESCENDANTS 3,19
11796,JUDITH RIGNEY,Q46925173,JUDIT MARTIN,PITCHA THIS : THE BLACK COCKATOOS (SWAN HILL) : DIGITAL STORYTELLING PROJECT,LA VIDA SENSE LA SARA AMAT,31
11796,JUDITH RIGNEY,Q46925173,JUDIT MARTIN,MY TRIBE,LA VIDA SENSE LA SARA AMAT,24
