acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76150,TORBEN SCHIOLER,Q16609013,MORENA CHIOLO,LITTLE BIG TOP,BEWITCHING KISSES,39
76150,TORBEN SCHIOLER,Q16609013,MORENA CHIOLO,HIGH GRASS CIRCUS,GIRLS ORCHESTRA,38
76150,TORBEN SCHIOLER,Q12339574,TORBEN BILLE,LITTLE BIG TOP,IN THE SIGN OF THE SCORPIO,35
76150,TORBEN SCHIOLER,Q12339574,TORBEN BILLE,HIGH GRASS CIRCUS,PRAESTEN I VEJLBY,35
76150,TORBEN SCHIOLER,Q7817489,TOM SCHILLER,LITTLE BIG TOP,NOTHING LASTS FOREVER,17
76150,TORBEN SCHIOLER,Q7817489,TOM SCHILLER,HIGH GRASS CIRCUS,NOTHING LASTS FOREVER,32
76150,TORBEN SCHIOLER,Q39252876,TORBEN SIMONSEN,LITTLE BIG TOP,SMALL TALK,33
76150,TORBEN SCHIOLER,Q39252876,TORBEN SIMONSEN,HIGH GRASS CIRCUS,DAVID MOSS - TAKE ME AWAY,25
76150,TORBEN SCHIOLER,Q94482781,TON SCHIPPERS,LITTLE BIG TOP,LITTLE TONY,72
76150,TORBEN SCHIOLER,Q94482781,TON SCHIPPERS,HIGH GRASS CIRCUS,LITTLE TONY,14
76150,TORBEN SCHIOLER,Q95220054,TORBEN FOLLMER,LITTLE BIG TOP,THE FINAL LAND,36
76150,TORBEN SCHIOLER,Q95220054,TORBEN FOLLMER,HIGH GRASS CIRCUS,THE FINAL LAND,32
76150,TORBEN SCHIOLER,Q67366836,STEFAN SCHINDLER,LITTLE BIG TOP,AUS LIEBE ZUM UBERLEBEN,32
76150,TORBEN SCHIOLER,Q67366836,STEFAN SCHINDLER,HIGH GRASS CIRCUS,AUS LIEBE ZUM UBERLEBEN,25
