acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38024,HARRY D RUDERMAN,Q3127854,HARRY LAUDER,COMPARING RATIONAL NUMBERS,AULD LANG SYNE,30
38024,HARRY D RUDERMAN,Q3127854,HARRY LAUDER,ADDITION WITH MIXED NUMERALS,HUNTINGTOWER,25
38024,HARRY D RUDERMAN,Q3127854,HARRY LAUDER,EXPLOITATION OF ERRORS,THE END OF THE ROAD,24
38024,HARRY D RUDERMAN,Q3127913,HARRY SHERMAN,COMPARING RATIONAL NUMBERS,TWILIGHT ON THE TRAIL,43
38024,HARRY D RUDERMAN,Q3127913,HARRY SHERMAN,ADDITION WITH MIXED NUMERALS,TWILIGHT ON THE TRAIL,49
38024,HARRY D RUDERMAN,Q3127913,HARRY SHERMAN,EXPLOITATION OF ERRORS,PIRATES ON HORSEBACK,33
38024,HARRY D RUDERMAN,Q534994,HARRY SUKMAN,COMPARING RATIONAL NUMBERS,RIDERS TO THE STARS,40
38024,HARRY D RUDERMAN,Q534994,HARRY SUKMAN,ADDITION WITH MIXED NUMERALS,THE NAKED RUNNER,45
38024,HARRY D RUDERMAN,Q534994,HARRY SUKMAN,EXPLOITATION OF ERRORS,RIDERS TO THE STARS,39
38024,HARRY D RUDERMAN,Q1806040,LARRY D. MANN,COMPARING RATIONAL NUMBERS,"THE RUSSIANS ARE COMING, THE RUSSIANS ARE COMING",38
38024,HARRY D RUDERMAN,Q1806040,LARRY D. MANN,ADDITION WITH MIXED NUMERALS,WILLY MCBEAN AND HIS MAGIC MACHINE,39
38024,HARRY D RUDERMAN,Q1806040,LARRY D. MANN,EXPLOITATION OF ERRORS,THE LIBERATION OF L.B. JONES,41
38024,HARRY D RUDERMAN,Q11613,HARRY S TRUMAN,COMPARING RATIONAL NUMBERS,CANCIONES PARA DESPUES DE UNA GUERRA,29
38024,HARRY D RUDERMAN,Q11613,HARRY S TRUMAN,ADDITION WITH MIXED NUMERALS,THE ATOMIC CAFE,42
38024,HARRY D RUDERMAN,Q11613,HARRY S TRUMAN,EXPLOITATION OF ERRORS,THE ATOMIC CAFE,27
38024,HARRY D RUDERMAN,Q2570214,HARRY DE PEUTER,COMPARING RATIONAL NUMBERS,VRIJDAG,18
38024,HARRY D RUDERMAN,Q2570214,HARRY DE PEUTER,ADDITION WITH MIXED NUMERALS,THE VAN PAEMEL FAMILY,41
38024,HARRY D RUDERMAN,Q2570214,HARRY DE PEUTER,EXPLOITATION OF ERRORS,THE VAN PAEMEL FAMILY,23
