acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10132,IAN IRVINE,Q37491364,KIRSTINE KILIAN,SPLINTERED,THE MODERN MESSALINA,47
10132,IAN IRVINE,Q3116093,IRVING BACON,SPLINTERED,THE SPOILERS,55
10132,IAN IRVINE,Q451007,ANDREW IRVINE,SPLINTERED,THE EPIC OF EVEREST,34
10132,IAN IRVINE,Q509701,IRVING ALLEN,SPLINTERED,THE SILENCERS,52
10132,IAN IRVINE,Q6074569,IRVING FRIEDMAN,SPLINTERED,BEHIND LOCKED DOORS,34
10132,IAN IRVINE,Q2825020,ADRIAN BRINE,SPLINTERED,THE SCORPION,55
10132,IAN IRVINE,Q352233,IAN ZIERING,SPLINTERED,SAVATE,38
10132,IAN IRVINE,Q5982634,IAN PRINGLE,SPLINTERED,THE PLAINS OF HEAVEN,40
10132,IAN IRVINE,Q506809,IRVING FEIN,SPLINTERED,"OH, GOD! YOU DEVIL",15
10132,IAN IRVINE,Q403878,AIDAN DEVINE,SPLINTERED,OUTLANDER,42
10132,IAN IRVINE,Q2982614,COLIN IRVING,SPLINTERED,DEAD POETS SOCIETY,21
10132,IAN IRVINE,Q1779765,IAN LEVINE,SPLINTERED,DOWNTIME,33
10132,IAN IRVINE,Q4964142,BRIAN IRVING,SPLINTERED,DEATHLINE,42
10132,IAN IRVINE,Q19630350,ARIANE PIRIE,SPLINTERED,LES PARASITES,43
10132,IAN IRVINE,Q5997056,ILANA LEVINE,SPLINTERED,KISSING JESSICA STEIN,32
10132,IAN IRVINE,Q171397,EDDIE IRVINE,SPLINTERED,THE PRINCE AND ME,37
10132,IAN IRVINE,Q16205910,IAN LIVINGSTONE,SPLINTERED,THE KING MAKER,42
10132,IAN IRVINE,Q104651337,IRENE ANG,SPLINTERED,PHUA CHU KANG THE MOVIE,18
10132,IAN IRVINE,Q24659752,RHIAN SKIRVING,SPLINTERED,MATILDA & ME,20
