acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74939,VLADIMIR JUTRISA,Q7938803,VLADIMIR JAVORSKY,THE CARP,THE GLASS ROOM,55
74939,VLADIMIR JUTRISA,Q7938803,VLADIMIR JAVORSKY,THE KIND HEARTED ANT,THE ADVENTURERS,51
74939,VLADIMIR JUTRISA,Q20983747,VLADIMIR SRAMEK,THE CARP,THE AFFAIR OF COLONEL REDL,35
74939,VLADIMIR JUTRISA,Q20983747,VLADIMIR SRAMEK,THE KIND HEARTED ANT,THE AFFAIR OF COLONEL REDL,43
74939,VLADIMIR JUTRISA,Q94856680,VLADIMIR MAJER,THE CARP,THE MERRY WIVES,43
74939,VLADIMIR JUTRISA,Q94856680,VLADIMIR MAJER,THE KIND HEARTED ANT,FOURTEEN AT THE TABLE,54
74939,VLADIMIR JUTRISA,Q11910909,VLADIMIR REPA,THE CARP,CAPEK'S TALES,57
74939,VLADIMIR JUTRISA,Q11910909,VLADIMIR REPA,THE KIND HEARTED ANT,THE HARD LIFE OF AN ADVENTURER,52
74939,VLADIMIR JUTRISA,Q4360747,VLADIMIR PETROV,THE CARP,"PETER THE FIRST, PART ONE",44
74939,VLADIMIR JUTRISA,Q4360747,VLADIMIR PETROV,THE KIND HEARTED ANT,"PETER THE FIRST, PART ONE",50
74939,VLADIMIR JUTRISA,Q2529359,VLADIMIR BURLAKOV,THE CARP,NACHTHELLE,44
74939,VLADIMIR JUTRISA,Q2529359,VLADIMIR BURLAKOV,THE KIND HEARTED ANT,BROTHER AND SISTER,37
74939,VLADIMIR JUTRISA,Q1336392,VLADIMIR RUZICKA,THE CARP,SPORT 2010,22
74939,VLADIMIR JUTRISA,Q1336392,VLADIMIR RUZICKA,THE KIND HEARTED ANT,SPORT 2010,20
74939,VLADIMIR JUTRISA,Q67525401,VLADIMIR BARAK,THE CARP,HOME CARE,71
74939,VLADIMIR JUTRISA,Q67525401,VLADIMIR BARAK,THE KIND HEARTED ANT,THE TEACHER,52
74939,VLADIMIR JUTRISA,Q195860,VLADIMIR RUBIN,THE CARP,COME HERE,47
74939,VLADIMIR JUTRISA,Q195860,VLADIMIR RUBIN,THE KIND HEARTED ANT,TALE ABOUT THE BOY-KIBALCHISH,41
74939,VLADIMIR JUTRISA,Q1394208,VLADIMIR GARDIN,THE CARP,THE IRON HEEL,48
74939,VLADIMIR JUTRISA,Q1394208,VLADIMIR GARDIN,THE KIND HEARTED ANT,ANNA KARENINA,48
74939,VLADIMIR JUTRISA,Q8803797,VLADIMIR BARSKY,THE CARP,THE EXILE,47
74939,VLADIMIR JUTRISA,Q8803797,VLADIMIR BARSKY,THE KIND HEARTED ANT,THE EXILE,41
74939,VLADIMIR JUTRISA,Q15686488,VLADIMIR SUTYRIN,THE CARP,NA OSTROVE DAL'NEM...,23
74939,VLADIMIR JUTRISA,Q15686488,VLADIMIR SUTYRIN,THE KIND HEARTED ANT,RED DEVILS,27
74939,VLADIMIR JUTRISA,Q3561849,VLADIMIR URALSKY,THE CARP,BATTLESHIP POTEMKIN,37
74939,VLADIMIR JUTRISA,Q3561849,VLADIMIR URALSKY,THE KIND HEARTED ANT,AN HOUR WITH CHEKHOV,45
74939,VLADIMIR JUTRISA,Q4240973,VLADIMIR KRIGER,THE CARP,THE DECEMBRISTS,52
74939,VLADIMIR JUTRISA,Q4240973,VLADIMIR KRIGER,THE KIND HEARTED ANT,THE DECEMBRISTS,29
74939,VLADIMIR JUTRISA,Q2587432,VLADIMIR STRIZHEVSKY,THE CARP,THE ADJUTANT OF THE CZAR,44
74939,VLADIMIR JUTRISA,Q2587432,VLADIMIR STRIZHEVSKY,THE KIND HEARTED ANT,THE ADJUTANT OF THE CZAR,50
74939,VLADIMIR JUTRISA,Q4521760,VLADIMIR SHVEJTSER,THE CARP,MARIONETTES,42
74939,VLADIMIR JUTRISA,Q4521760,VLADIMIR SHVEJTSER,THE KIND HEARTED ANT,KASHCHEY THE DEATHLESS,43
74939,VLADIMIR JUTRISA,Q11903620,VLADIMIR BORSKY,THE CARP,THE SEAMSTRESS,55
74939,VLADIMIR JUTRISA,Q11903620,VLADIMIR BORSKY,THE KIND HEARTED ANT,THE SEAMSTRESS,47
74939,VLADIMIR JUTRISA,Q4321371,VLADIMIR NILSEN,THE CARP,CIRCUS,29
74939,VLADIMIR JUTRISA,Q4321371,VLADIMIR NILSEN,THE KIND HEARTED ANT,VESIOLYE REBIATA,28
74939,VLADIMIR JUTRISA,Q95170347,VLADIMIR STROS,THE CARP,THE KEY,53
74939,VLADIMIR JUTRISA,Q95170347,VLADIMIR STROS,THE KIND HEARTED ANT,LONG LIVE WITH DEARLY DEPARTED,56
74939,VLADIMIR JUTRISA,Q55680252,VLADIMIR JEDLICKA,THE CARP,FROM THE CZECH MILLS,43
74939,VLADIMIR JUTRISA,Q55680252,VLADIMIR JEDLICKA,THE KIND HEARTED ANT,FROM THE CZECH MILLS,40
74939,VLADIMIR JUTRISA,Q7938856,VLADIMIR SMERAL,THE CARP,CAPEK'S TALES,57
74939,VLADIMIR JUTRISA,Q7938856,VLADIMIR SMERAL,THE KIND HEARTED ANT,THE END OF AGENT W4C,55
74939,VLADIMIR JUTRISA,Q4176878,VLADIMIR ERSHOV,THE CARP,TREASURE ISLAND,35
74939,VLADIMIR JUTRISA,Q4176878,VLADIMIR ERSHOV,THE KIND HEARTED ANT,TREASURE ISLAND,34
74939,VLADIMIR JUTRISA,Q11909265,VLADIMIR SALAC,THE CARP,SIGN OF THE ANCHOR,46
74939,VLADIMIR JUTRISA,Q11909265,VLADIMIR SALAC,THE KIND HEARTED ANT,SIGN OF THE ANCHOR,53
74939,VLADIMIR JUTRISA,Q1420241,VLADIMIR LERAUS,THE CARP,THE KEY,53
74939,VLADIMIR JUTRISA,Q1420241,VLADIMIR LERAUS,THE KIND HEARTED ANT,THE JESTER AND THE QUEEN,55
74939,VLADIMIR JUTRISA,Q4240281,VLADIMIR KREPS,THE CARP,THE CRASH OF THE EMIRATE,44
74939,VLADIMIR JUTRISA,Q4240281,VLADIMIR KREPS,THE KIND HEARTED ANT,THE CRASH OF THE EMIRATE,50
74939,VLADIMIR JUTRISA,Q4452327,VLADIMIR TASKIN,THE CARP,GEROI SHIPKI,20
74939,VLADIMIR JUTRISA,Q4452327,VLADIMIR TASKIN,THE KIND HEARTED ANT,GEROI SHIPKI,25
74939,VLADIMIR JUTRISA,Q95399249,VLADIMIR TUMA,THE CARP,ALENA,31
74939,VLADIMIR JUTRISA,Q95399249,VLADIMIR TUMA,THE KIND HEARTED ANT,HRDINOVE MLCI,36
74939,VLADIMIR JUTRISA,Q7938836,VLADIMIR RAZ,THE CARP,THE PROUD PRINCESS,46
74939,VLADIMIR JUTRISA,Q7938836,VLADIMIR RAZ,THE KIND HEARTED ANT,THE PROUD PRINCESS,42
74939,VLADIMIR JUTRISA,Q12778622,VLADIMIR DURDIK,THE CARP,WHITE DARKNESS,45
74939,VLADIMIR JUTRISA,Q12778622,VLADIMIR DURDIK,THE KIND HEARTED ANT,A SONG ABOUT THE GRAY PIGEON,42
74939,VLADIMIR JUTRISA,Q95215073,VLADIMIR KRSKA,THE CARP,COZ TAKHLE DAT SI SPENAT,44
74939,VLADIMIR JUTRISA,Q95215073,VLADIMIR KRSKA,THE KIND HEARTED ANT,COZ TAKHLE DAT SI SPENAT,45
74939,VLADIMIR JUTRISA,Q11907472,VLADIMIR MINAC,THE CARP,THE STRUGGLE WILL END TOMORROW,26
74939,VLADIMIR JUTRISA,Q11907472,VLADIMIR MINAC,THE KIND HEARTED ANT,THE STRUGGLE WILL END TOMORROW,28
74939,VLADIMIR JUTRISA,Q11908398,VLADIMIR PETRUSKA,THE CARP,VERGESST MOZART,35
74939,VLADIMIR JUTRISA,Q11908398,VLADIMIR PETRUSKA,THE KIND HEARTED ANT,A WARNING,41
74939,VLADIMIR JUTRISA,Q23688749,VLADIMIR BOURMEISTER,THE CARP,DANCE TEACHER,48
74939,VLADIMIR JUTRISA,Q23688749,VLADIMIR BOURMEISTER,THE KIND HEARTED ANT,UCHITEL' TANTSEV,40
74939,VLADIMIR JUTRISA,Q11903554,VLADIMIR BEJVAL,THE CARP,THE PROUD PRINCESS,46
74939,VLADIMIR JUTRISA,Q11903554,VLADIMIR BEJVAL,THE KIND HEARTED ANT,THE PROUD PRINCESS,42
74939,VLADIMIR JUTRISA,Q4479511,VLADIMIR USHAKOV,THE CARP,BRIDE WITH A DOWRY,38
74939,VLADIMIR JUTRISA,Q4479511,VLADIMIR USHAKOV,THE KIND HEARTED ANT,BRIDE WITH A DOWRY,42
74939,VLADIMIR JUTRISA,Q2545982,VLADIMIR ETUSH,THE CARP,TEN',36
74939,VLADIMIR JUTRISA,Q2545982,VLADIMIR ETUSH,THE KIND HEARTED ANT,THE DONKEY'S HIDE,49
74939,VLADIMIR JUTRISA,Q4443267,VLADIMIR STRADIN,THE CARP,GREAT MOURNING,18
74939,VLADIMIR JUTRISA,Q4443267,VLADIMIR STRADIN,THE KIND HEARTED ANT,GREAT MOURNING,35
74939,VLADIMIR JUTRISA,Q11904095,VLADIMIR DVORAK,THE CARP,THE CASSANDRA CAT,56
74939,VLADIMIR JUTRISA,Q11904095,VLADIMIR DVORAK,THE KIND HEARTED ANT,THE CASSANDRA CAT,38
74939,VLADIMIR JUTRISA,Q95557934,VLADIMIR LINKA,THE CARP,THE STOLEN AIRSHIP,54
74939,VLADIMIR JUTRISA,Q95557934,VLADIMIR LINKA,THE KIND HEARTED ANT,A JESTER'S TALE,51
74939,VLADIMIR JUTRISA,Q4152670,VLADIMIR GUSEV,THE CARP,SLEDY NA SNEGU,27
74939,VLADIMIR JUTRISA,Q4152670,VLADIMIR GUSEV,THE KIND HEARTED ANT,SLEDY NA SNEGU,41
74939,VLADIMIR JUTRISA,Q4152679,VLADIMIR GUSEV,THE CARP,TAIOZHNYI DESANT,33
74939,VLADIMIR JUTRISA,Q4152679,VLADIMIR GUSEV,THE KIND HEARTED ANT,SLEDY NA SNEGU,41
74939,VLADIMIR JUTRISA,Q11909759,VLADIMIR SIS,THE CARP,CESTA VEDE DO TIBETU,36
74939,VLADIMIR JUTRISA,Q11909759,VLADIMIR SIS,THE KIND HEARTED ANT,CESTA VEDE DO TIBETU,30
74939,VLADIMIR JUTRISA,Q4151936,VLADIMIR GULIAYEV,THE CARP,THE DIAMOND ARM,52
74939,VLADIMIR JUTRISA,Q4151936,VLADIMIR GULIAYEV,THE KIND HEARTED ANT,THE DIAMOND ARM,57
74939,VLADIMIR JUTRISA,Q95148244,VLADIMIR HUBER,THE CARP,LOST CHILDREN,38
74939,VLADIMIR JUTRISA,Q95148244,VLADIMIR HUBER,THE KIND HEARTED ANT,LION WITH A WHITE MANE,48
74939,VLADIMIR JUTRISA,Q29359629,VLADIMIR USKOV,THE CARP,SOFIA KOVALEVSKA,17
74939,VLADIMIR JUTRISA,Q29359629,VLADIMIR USKOV,THE KIND HEARTED ANT,SOFIA KOVALEVSKA,17
74939,VLADIMIR JUTRISA,Q15064799,VLADIMIR BURYKIN,THE CARP,NOCH' NA 14-I PARALLELI,27
74939,VLADIMIR JUTRISA,Q15064799,VLADIMIR BURYKIN,THE KIND HEARTED ANT,DELA DAVNO MINUVSHIKH DNEI...,43
74939,VLADIMIR JUTRISA,Q4363984,VLADIMIR PITSEK,THE CARP,THE JOURNALIST,45
74939,VLADIMIR JUTRISA,Q4363984,VLADIMIR PITSEK,THE KIND HEARTED ANT,THE LITTLE GOLDEN CALF,38
74939,VLADIMIR JUTRISA,Q8447151,VLADIMIR BRABEC,THE CARP,MARTHA AND I,40
74939,VLADIMIR JUTRISA,Q8447151,VLADIMIR BRABEC,THE KIND HEARTED ANT,THE NIGHT GUEST,46
74939,VLADIMIR JUTRISA,Q11911192,VLADIMIR SKUTINA,THE CARP,HVEZDA JEDE NA JIH,23
74939,VLADIMIR JUTRISA,Q11911192,VLADIMIR SKUTINA,THE KIND HEARTED ANT,HVEZDA JEDE NA JIH,37
74939,VLADIMIR JUTRISA,Q95387182,VLADIMIR BOR,THE CARP,O VECECH NADPRIROZENYCH,19
74939,VLADIMIR JUTRISA,Q95387182,VLADIMIR BOR,THE KIND HEARTED ANT,MORGIANA,21
74939,VLADIMIR JUTRISA,Q95454192,VLADIMIR KALINA,THE CARP,LOVE BETWEEN THE RAINDROPS,41
74939,VLADIMIR JUTRISA,Q95454192,VLADIMIR KALINA,THE KIND HEARTED ANT,LASKY MEZI KAPKAMI DESTE,36
74939,VLADIMIR JUTRISA,Q1755886,VLADIMIR TROSHIN,THE CARP,SCHLACHT UM MOSKAU,23
74939,VLADIMIR JUTRISA,Q1755886,VLADIMIR TROSHIN,THE KIND HEARTED ANT,DEN' PERVYI,33
74939,VLADIMIR JUTRISA,Q4196079,VLADIMIR IVANOV,THE CARP,THIRST,29
74939,VLADIMIR JUTRISA,Q4196079,VLADIMIR IVANOV,THE KIND HEARTED ANT,CHELOVEK MENYAET KOZHU,33
74939,VLADIMIR JUTRISA,Q95148495,VLADIMIR STACH,THE CARP,AT ZIJE REPUBLIKA,40
74939,VLADIMIR JUTRISA,Q95148495,VLADIMIR STACH,THE KIND HEARTED ANT,CRIME IN A MUSIC HALL,39
74939,VLADIMIR JUTRISA,Q4483301,VLADIMIR FETIN,THE CARP,THE COLT,62
74939,VLADIMIR JUTRISA,Q4483301,VLADIMIR FETIN,THE KIND HEARTED ANT,STRIPED TRIP,38
74939,VLADIMIR JUTRISA,Q15061294,VLADIMIR CHUMAK,THE CARP,KOMAROV BROTHERS,33
74939,VLADIMIR JUTRISA,Q15061294,VLADIMIR CHUMAK,THE KIND HEARTED ANT,ROKIROVKA V DLINNUIU STORONU,29
74939,VLADIMIR JUTRISA,Q12778633,VLADIMIR JESINA,THE CARP,A SONG ABOUT THE GRAY PIGEON,39
74939,VLADIMIR JUTRISA,Q12778633,VLADIMIR JESINA,THE KIND HEARTED ANT,A SONG ABOUT THE GRAY PIGEON,42
74939,VLADIMIR JUTRISA,Q95391215,VLADIMIR TOMES,THE CARP,JARNI POVETRI,38
74939,VLADIMIR JUTRISA,Q95391215,VLADIMIR TOMES,THE KIND HEARTED ANT,SPRING BREEZE,24
74939,VLADIMIR JUTRISA,Q550877,VLADIMIR RAUTBART,THE CARP,THEY CONQUER THE SKIES,40
74939,VLADIMIR JUTRISA,Q550877,VLADIMIR RAUTBART,THE KIND HEARTED ANT,THEY CONQUER THE SKIES,38
74939,VLADIMIR JUTRISA,Q95244382,VLADIMIR PTACEK,THE CARP,THE PIPES,59
74939,VLADIMIR JUTRISA,Q95244382,VLADIMIR PTACEK,THE KIND HEARTED ANT,"HOW TO DROWN DR. MRACEK, THE LAWYER",42
74939,VLADIMIR JUTRISA,Q4462772,VLADIMIR TRESHCHALOV,THE CARP,THREE DAYS IN AUGUST,36
74939,VLADIMIR JUTRISA,Q4462772,VLADIMIR TRESHCHALOV,THE KIND HEARTED ANT,THREE DAYS IN AUGUST,55
74939,VLADIMIR JUTRISA,Q95178758,VLADIMIR RASKA,THE CARP,IF A THOUSAND CLARINETS,39
74939,VLADIMIR JUTRISA,Q95178758,VLADIMIR RASKA,THE KIND HEARTED ANT,IF A THOUSAND CLARINETS,42
74939,VLADIMIR JUTRISA,Q95245018,VLADIMIR TYMICH,THE CARP,IF A THOUSAND CLARINETS,39
74939,VLADIMIR JUTRISA,Q95245018,VLADIMIR TYMICH,THE KIND HEARTED ANT,IF A THOUSAND CLARINETS,42
74939,VLADIMIR JUTRISA,Q16519910,VLADIMIR ONDRUS,THE CARP,MONTIHO CARDAS,55
74939,VLADIMIR JUTRISA,Q16519910,VLADIMIR ONDRUS,THE KIND HEARTED ANT,BEFORE THIS NIGHT IS OVER,36
74939,VLADIMIR JUTRISA,Q4103027,VLADIMIR VALUTSKY,THE CARP,THE ADMIRAL,63
74939,VLADIMIR JUTRISA,Q4103027,VLADIMIR VALUTSKY,THE KIND HEARTED ANT,ANOTHER MAN'S WIFE AND THE HUSBAND UNDER THE BED,44
74939,VLADIMIR JUTRISA,Q4244960,VLADIMIR KUZNETSOV,THE CARP,SMERT' NA VZLIOTE,42
74939,VLADIMIR JUTRISA,Q4244960,VLADIMIR KUZNETSOV,THE KIND HEARTED ANT,DETECTIVE,34
