acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20075,PETER SMITH,Q7176909,PETER SHIN,WRONG WAY BUTCH,BIG BUG MAN,38
20075,PETER SMITH,Q7176909,PETER SHIN,JIM HENSON'S THE STORYTELLER. VOL. 3,STEWIE GRIFFIN: THE UNTOLD STORY,49
20075,PETER SMITH,Q7176909,PETER SHIN,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,STEWIE GRIFFIN: THE UNTOLD STORY,28
20075,PETER SMITH,Q106375911,PETER SMITH,WRONG WAY BUTCH,CHILDREN OF THE DRAGON,32
20075,PETER SMITH,Q106375911,PETER SMITH,JIM HENSON'S THE STORYTELLER. VOL. 3,CHILDREN OF THE DRAGON,39
20075,PETER SMITH,Q106375911,PETER SMITH,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,CHILDREN OF THE DRAGON,34
20075,PETER SMITH,Q12045050,PETR STACH,WRONG WAY BUTCH,AUGUST FOOLS,30
20075,PETER SMITH,Q12045050,PETR STACH,JIM HENSON'S THE STORYTELLER. VOL. 3,STORY OF A GODFATHER,37
20075,PETER SMITH,Q12045050,PETR STACH,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,THE PAINTED BIRD,31
20075,PETER SMITH,Q557,PATTI SMITH,WRONG WAY BUTCH,UNCLE HOWARD,37
20075,PETER SMITH,Q557,PATTI SMITH,JIM HENSON'S THE STORYTELLER. VOL. 3,THE BIG EMPTY,38
20075,PETER SMITH,Q557,PATTI SMITH,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,THE BLANK GENERATION,38
20075,PETER SMITH,Q5424000,F. PERCY SMITH,WRONG WAY BUTCH,THE ACROBATIC FLY,38
20075,PETER SMITH,Q5424000,F. PERCY SMITH,JIM HENSON'S THE STORYTELLER. VOL. 3,THE STRENGTH AND AGILITY OF INSECTS,38
20075,PETER SMITH,Q5424000,F. PERCY SMITH,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,THE STRENGTH AND AGILITY OF INSECTS,41
20075,PETER SMITH,Q6181687,EJNAR SMITH,WRONG WAY BUTCH,VARMLANNINGARNA,27
20075,PETER SMITH,Q6181687,EJNAR SMITH,JIM HENSON'S THE STORYTELLER. VOL. 3,VARMLANNINGARNA,16
20075,PETER SMITH,Q6181687,EJNAR SMITH,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,VARMLANNINGARNA,29
20075,PETER SMITH,Q24574615,PETER STOJCHEV,WRONG WAY BUTCH,EARTH,20
20075,PETER SMITH,Q24574615,PETER STOJCHEV,JIM HENSON'S THE STORYTELLER. VOL. 3,EARTH,21
20075,PETER SMITH,Q24574615,PETER STOJCHEV,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,EARTH,19
20075,PETER SMITH,Q297442,KATE SMITH,WRONG WAY BUTCH,"HELLO, EVERYBODY!",27
20075,PETER SMITH,Q297442,KATE SMITH,JIM HENSON'S THE STORYTELLER. VOL. 3,THIS IS THE ARMY,28
20075,PETER SMITH,Q297442,KATE SMITH,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,THIS IS THE ARMY,28
20075,PETER SMITH,Q974947,KENT SMITH,WRONG WAY BUTCH,SAYONARA,35
20075,PETER SMITH,Q974947,KENT SMITH,JIM HENSON'S THE STORYTELLER. VOL. 3,THE GARDEN MURDER CASE,43
20075,PETER SMITH,Q974947,KENT SMITH,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,THE GARDEN MURDER CASE,46
20075,PETER SMITH,Q1753034,PETE SMITH,WRONG WAY BUTCH,PIGSKIN CHAMPIONS,38
20075,PETER SMITH,Q1753034,PETE SMITH,JIM HENSON'S THE STORYTELLER. VOL. 3,THIRD DIMENSIONAL MURDER,45
20075,PETER SMITH,Q1753034,PETE SMITH,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,THIRD DIMENSIONAL MURDER,36
20075,PETER SMITH,Q2369659,SUSI PETER,WRONG WAY BUTCH,LOVE IS DUTY FREE,38
20075,PETER SMITH,Q2369659,SUSI PETER,JIM HENSON'S THE STORYTELLER. VOL. 3,LOVE IS DUTY FREE,31
20075,PETER SMITH,Q2369659,SUSI PETER,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,LIEBE IST ZOLLFREI,24
20075,PETER SMITH,Q242362,ETHEL SMITH,WRONG WAY BUTCH,BATHING BEAUTY,28
20075,PETER SMITH,Q242362,ETHEL SMITH,JIM HENSON'S THE STORYTELLER. VOL. 3,EASY TO WED,18
20075,PETER SMITH,Q242362,ETHEL SMITH,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,BATHING BEAUTY,23
20075,PETER SMITH,Q273730,BETTY SMITH,WRONG WAY BUTCH,JOY IN THE MORNING,36
20075,PETER SMITH,Q273730,BETTY SMITH,JIM HENSON'S THE STORYTELLER. VOL. 3,JOY IN THE MORNING,38
20075,PETER SMITH,Q273730,BETTY SMITH,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,JOY IN THE MORNING,33
20075,PETER SMITH,Q1371152,ETHEL SMITH,WRONG WAY BUTCH,CUBAN PETE,16
20075,PETER SMITH,Q1371152,ETHEL SMITH,JIM HENSON'S THE STORYTELLER. VOL. 3,CUBAN PETE,18
20075,PETER SMITH,Q1371152,ETHEL SMITH,THE JANET GARDINER CASE: FORENSIC SCIENCE AT WORK,CUBAN PETE,21
20075,PETER SMITH,Q3376879,PETER SHAW,WRONG WAY BUTCH,THE WATER BABIES,45
20075,PETER SMITH,Q3376879,PETER SHAW,JIM HENSON'S THE STORYTELLER. VOL. 3,THE EXILE,37
