acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29611,AL CHRISTIE,Q33264208,CHRISTIN BAKER,THE CABIN KIDS IN PINK LEMONADE,I HATE NEW YEAR'S,38
29611,AL CHRISTIE,Q33264208,CHRISTIN BAKER,PLAYBOY NUMBER ONE,I HATE NEW YEAR'S,34
29611,AL CHRISTIE,Q33264208,CHRISTIN BAKER,[AIR PARADE],I HATE NEW YEAR'S,37
29611,AL CHRISTIE,Q33264208,CHRISTIN BAKER,BASHFUL BALLERINA,I HATE NEW YEAR'S,18
29611,AL CHRISTIE,Q106756159,CAM CHRISTIANSEN,THE CABIN KIDS IN PINK LEMONADE,WALL,11
29611,AL CHRISTIE,Q106756159,CAM CHRISTIANSEN,PLAYBOY NUMBER ONE,WALL,9
29611,AL CHRISTIE,Q106756159,CAM CHRISTIANSEN,[AIR PARADE],WALL,14
29611,AL CHRISTIE,Q106756159,CAM CHRISTIANSEN,BASHFUL BALLERINA,WALL,29
29611,AL CHRISTIE,Q23542742,CHRISTINE BEAULIEU,THE CABIN KIDS IN PINK LEMONADE,KISS ME LIKE A LOVER,43
29611,AL CHRISTIE,Q23542742,CHRISTINE BEAULIEU,PLAYBOY NUMBER ONE,MESRINE,40
29611,AL CHRISTIE,Q23542742,CHRISTINE BEAULIEU,[AIR PARADE],STRANGER IN A CAB,44
29611,AL CHRISTIE,Q23542742,CHRISTINE BEAULIEU,BASHFUL BALLERINA,"MA FILLE, MON ANGE",35
29611,AL CHRISTIE,Q719038,AL CHRISTIE,THE CABIN KIDS IN PINK LEMONADE,DAYS OF THRILLS AND LAUGHTER,41
29611,AL CHRISTIE,Q719038,AL CHRISTIE,PLAYBOY NUMBER ONE,UP IN MABEL'S ROOM,44
29611,AL CHRISTIE,Q719038,AL CHRISTIE,[AIR PARADE],MADAME BEHAVE,43
29611,AL CHRISTIE,Q719038,AL CHRISTIE,BASHFUL BALLERINA,UP IN MABEL'S ROOM,34
29611,AL CHRISTIE,Q5076248,CHARLES CHRISTIE,THE CABIN KIDS IN PINK LEMONADE,813,0
29611,AL CHRISTIE,Q5076248,CHARLES CHRISTIE,PLAYBOY NUMBER ONE,813,0
29611,AL CHRISTIE,Q5076248,CHARLES CHRISTIE,[AIR PARADE],813,0
29611,AL CHRISTIE,Q5076248,CHARLES CHRISTIE,BASHFUL BALLERINA,813,0
29611,AL CHRISTIE,Q4766327,ANN CHRISTY,THE CABIN KIDS IN PINK LEMONADE,SPEEDY,5
29611,AL CHRISTIE,Q4766327,ANN CHRISTY,PLAYBOY NUMBER ONE,SPEEDY,25
29611,AL CHRISTIE,Q4766327,ANN CHRISTY,[AIR PARADE],SPEEDY,25
29611,AL CHRISTIE,Q4766327,ANN CHRISTY,BASHFUL BALLERINA,SPEEDY,9
29611,AL CHRISTIE,Q246041,ANN CHRISTY,THE CABIN KIDS IN PINK LEMONADE,SPEEDY,5
29611,AL CHRISTIE,Q246041,ANN CHRISTY,PLAYBOY NUMBER ONE,SPEEDY,25
29611,AL CHRISTIE,Q246041,ANN CHRISTY,[AIR PARADE],SPEEDY,25
29611,AL CHRISTIE,Q246041,ANN CHRISTY,BASHFUL BALLERINA,SPEEDY,9
29611,AL CHRISTIE,Q35064,AGATHA CHRISTIE,THE CABIN KIDS IN PINK LEMONADE,TEN LITTLE INDIANS,41
29611,AL CHRISTIE,Q35064,AGATHA CHRISTIE,PLAYBOY NUMBER ONE,THE SPIDER'S WEB,35
29611,AL CHRISTIE,Q35064,AGATHA CHRISTIE,[AIR PARADE],LE GRAND ALIBI,58
29611,AL CHRISTIE,Q35064,AGATHA CHRISTIE,BASHFUL BALLERINA,"MURDER, SHE SAID",38
29611,AL CHRISTIE,Q21475203,CHRIS ALLEN,THE CABIN KIDS IN PINK LEMONADE,THE DAWN RIDER,44
29611,AL CHRISTIE,Q21475203,CHRIS ALLEN,PLAYBOY NUMBER ONE,PARADISE CANYON,36
29611,AL CHRISTIE,Q21475203,CHRIS ALLEN,[AIR PARADE],PARADISE CANYON,64
29611,AL CHRISTIE,Q21475203,CHRIS ALLEN,BASHFUL BALLERINA,THE DAWN RIDER,32
29611,AL CHRISTIE,Q5028019,CAMPBELL CHRISTIE,THE CABIN KIDS IN PINK LEMONADE,SOMEONE AT THE DOOR,48
29611,AL CHRISTIE,Q5028019,CAMPBELL CHRISTIE,PLAYBOY NUMBER ONE,SOMEONE AT THE DOOR,32
29611,AL CHRISTIE,Q5028019,CAMPBELL CHRISTIE,[AIR PARADE],SOMEONE AT THE DOOR,28
29611,AL CHRISTIE,Q5028019,CAMPBELL CHRISTIE,BASHFUL BALLERINA,SOMEONE AT THE DOOR,28
29611,AL CHRISTIE,Q2870829,AUDREY CHRISTIE,THE CABIN KIDS IN PINK LEMONADE,SPLENDOR IN THE GRASS,50
29611,AL CHRISTIE,Q2870829,AUDREY CHRISTIE,PLAYBOY NUMBER ONE,FRANKIE AND JOHNNY,33
29611,AL CHRISTIE,Q2870829,AUDREY CHRISTIE,[AIR PARADE],FRANKIE AND JOHNNY,36
29611,AL CHRISTIE,Q2870829,AUDREY CHRISTIE,BASHFUL BALLERINA,THE UNSINKABLE MOLLY BROWN,42
29611,AL CHRISTIE,Q2965743,CHRISTIANE BARRY,THE CABIN KIDS IN PINK LEMONADE,THE PRESIDENT,36
29611,AL CHRISTIE,Q2965743,CHRISTIANE BARRY,PLAYBOY NUMBER ONE,LA PROIE POUR L'OMBRE,36
29611,AL CHRISTIE,Q2965743,CHRISTIANE BARRY,[AIR PARADE],PREY FOR THE SHADOWS,47
29611,AL CHRISTIE,Q2965743,CHRISTIANE BARRY,BASHFUL BALLERINA,FALBALAS,40
29611,AL CHRISTIE,Q2964999,CHRISTIAN ALERS,THE CABIN KIDS IN PINK LEMONADE,LE MARIAGE DE MADEMOISELLE BEULEMANS,42
29611,AL CHRISTIE,Q2964999,CHRISTIAN ALERS,PLAYBOY NUMBER ONE,BEBERT ET L'OMNIBUS,38
29611,AL CHRISTIE,Q2964999,CHRISTIAN ALERS,[AIR PARADE],GOING PLACES,45
29611,AL CHRISTIE,Q2964999,CHRISTIAN ALERS,BASHFUL BALLERINA,THE MARRIAGE OF MADEMOISELLE BEULEMANS,36
29611,AL CHRISTIE,Q1574071,CHRISTINE CARERE,THE CABIN KIDS IN PINK LEMONADE,TOUT CHANTE AUTOUR DE MOI,36
29611,AL CHRISTIE,Q1574071,CHRISTINE CARERE,PLAYBOY NUMBER ONE,UNA DONNA LIBERA,41
29611,AL CHRISTIE,Q1574071,CHRISTINE CARERE,[AIR PARADE],MARDI GRAS,50
29611,AL CHRISTIE,Q1574071,CHRISTINE CARERE,BASHFUL BALLERINA,LOVE IN A HOT CLIMATE,37
29611,AL CHRISTIE,Q5028020,CAMPBELL CHRISTIE,THE CABIN KIDS IN PINK LEMONADE,CARRINGTON V.C.,27
29611,AL CHRISTIE,Q5028020,CAMPBELL CHRISTIE,PLAYBOY NUMBER ONE,CARRINGTON V.C.,25
29611,AL CHRISTIE,Q5028020,CAMPBELL CHRISTIE,[AIR PARADE],CARRINGTON V.C.,25
29611,AL CHRISTIE,Q5028020,CAMPBELL CHRISTIE,BASHFUL BALLERINA,CARRINGTON V.C.,32
29611,AL CHRISTIE,Q5044290,CAROL CHRISTENSEN,THE CABIN KIDS IN PINK LEMONADE,THE THREE STOOGES IN ORBIT,39
29611,AL CHRISTIE,Q5044290,CAROL CHRISTENSEN,PLAYBOY NUMBER ONE,THE THREE STOOGES IN ORBIT,23
29611,AL CHRISTIE,Q5044290,CAROL CHRISTENSEN,[AIR PARADE],THE THREE STOOGES IN ORBIT,28
29611,AL CHRISTIE,Q5044290,CAROL CHRISTENSEN,BASHFUL BALLERINA,THE THREE STOOGES IN ORBIT,28
29611,AL CHRISTIE,Q95887728,ALDO CRISTIANI,THE CABIN KIDS IN PINK LEMONADE,JASON AND THE ARGONAUTS,44
29611,AL CHRISTIE,Q95887728,ALDO CRISTIANI,PLAYBOY NUMBER ONE,JASON AND THE ARGONAUTS,24
29611,AL CHRISTIE,Q95887728,ALDO CRISTIANI,[AIR PARADE],JASON AND THE ARGONAUTS,36
29611,AL CHRISTIE,Q95887728,ALDO CRISTIANI,BASHFUL BALLERINA,JASON AND THE ARGONAUTS,40
29611,AL CHRISTIE,Q2965876,CHRISTINE AUREL,THE CABIN KIDS IN PINK LEMONADE,LES COMPAGNONS DE LA MARGUERITE,45
29611,AL CHRISTIE,Q2965876,CHRISTINE AUREL,PLAYBOY NUMBER ONE,BERU AND THESE WOMEN,42
29611,AL CHRISTIE,Q2965876,CHRISTINE AUREL,[AIR PARADE],LES PATATES,48
29611,AL CHRISTIE,Q2965876,CHRISTINE AUREL,BASHFUL BALLERINA,LES PATATES,36
