acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77956,TIM ROBBINS,Q3679108,TOD ROBBINS,BOB ROBERTS,FREAKS,35
77956,TIM ROBBINS,Q3679108,TOD ROBBINS,DEAD MAN WALKING,FREAKS,27
77956,TIM ROBBINS,Q95048,TIM ROBBINS,BOB ROBERTS,BOB ROBERTS,100
77956,TIM ROBBINS,Q95048,TIM ROBBINS,DEAD MAN WALKING,DEAD MAN WALKING,100
77956,TIM ROBBINS,Q452404,TOM ROBBINS,BOB ROBERTS,EVEN COWGIRLS GET THE BLUES,26
77956,TIM ROBBINS,Q452404,TOM ROBBINS,DEAD MAN WALKING,MADE IN HEAVEN,33
77956,TIM ROBBINS,Q3025632,TIM RAINES,BOB ROBERTS,LITTLE BIG LEAGUE,29
77956,TIM ROBBINS,Q3025632,TIM RAINES,DEAD MAN WALKING,LITTLE BIG LEAGUE,30
77956,TIM ROBBINS,Q380429,TONY ROBBINS,BOB ROBERTS,SHALLOW HAL,9
77956,TIM ROBBINS,Q380429,TONY ROBBINS,DEAD MAN WALKING,SHALLOW HAL,15
77956,TIM ROBBINS,Q2426862,THOMAS ROBINS,BOB ROBERTS,THE LORD OF THE RINGS: THE RETURN OF THE KING,22
77956,TIM ROBBINS,Q2426862,THOMAS ROBINS,DEAD MAN WALKING,THE LORD OF THE RINGS: THE RETURN OF THE KING,13
77956,TIM ROBBINS,Q7693663,TED ROBBINS,BOB ROBERTS,FAST FUTURE GENERATION,30
77956,TIM ROBBINS,Q7693663,TED ROBBINS,DEAD MAN WALKING,FAST FUTURE GENERATION,16
77956,TIM ROBBINS,Q2345201,TOMMY ROBINSON,BOB ROBERTS,PANODRAMA,20
77956,TIM ROBBINS,Q2345201,TOMMY ROBINSON,DEAD MAN WALKING,PANODRAMA,32
