acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62042,NEIL HARTLEY,Q3127490,HARLEY KNOLES,NED KELLY [DVD],WANTED: A MOTHER,43
62042,NEIL HARTLEY,Q3127490,HARLEY KNOLES,THE HOTEL NEW HAMPSHIRE,THE MASTER HAND,53
62042,NEIL HARTLEY,Q191132,HARVEY KEITEL,NED KELLY [DVD],THE DUELLISTS,46
62042,NEIL HARTLEY,Q191132,HARVEY KEITEL,THE HOTEL NEW HAMPSHIRE,THE GRAND BUDAPEST HOTEL,60
62042,NEIL HARTLEY,Q965918,CHARLES VANEL,NED KELLY [DVD],LA LOI DU NORD,52
62042,NEIL HARTLEY,Q965918,CHARLES VANEL,THE HOTEL NEW HAMPSHIRE,THE LAST SENTENCE,55
62042,NEIL HARTLEY,Q15997780,NEAL HART,NED KELLY [DVD],LURE OF THE GOLD,34
62042,NEIL HARTLEY,Q15997780,NEAL HART,THE HOTEL NEW HAMPSHIRE,THE SCARLET BRAND,45
62042,NEIL HARTLEY,Q16219403,HARRY NEVILLE,NED KELLY [DVD],THE MAN HATER,15
62042,NEIL HARTLEY,Q16219403,HARRY NEVILLE,THE HOTEL NEW HAMPSHIRE,THE MAN HATER,56
62042,NEIL HARTLEY,Q3783534,HARRY WEIL,NED KELLY [DVD],THE INVISIBLE POWER,31
62042,NEIL HARTLEY,Q3783534,HARRY WEIL,THE HOTEL NEW HAMPSHIRE,THE INVISIBLE POWER,48
62042,NEIL HARTLEY,Q730483,HARTLEY POWER,NED KELLY [DVD],AUNT SALLY,35
62042,NEIL HARTLEY,Q730483,HARTLEY POWER,THE HOTEL NEW HAMPSHIRE,A WINDOW IN LONDON,34
62042,NEIL HARTLEY,Q538191,JOHN HARTLEY,NED KELLY [DVD],TEN GENTLEMEN FROM WEST POINT,29
62042,NEIL HARTLEY,Q538191,JOHN HARTLEY,THE HOTEL NEW HAMPSHIRE,TEN GENTLEMEN FROM WEST POINT,35
62042,NEIL HARTLEY,Q601035,NEIL MCCARTHY,NED KELLY [DVD],WHERE EAGLES DARE,40
62042,NEIL HARTLEY,Q601035,NEIL MCCARTHY,THE HOTEL NEW HAMPSHIRE,WHERE EAGLES DARE,50
62042,NEIL HARTLEY,Q6988716,NEIL HARTLEY,NED KELLY [DVD],NED KELLY,82
62042,NEIL HARTLEY,Q6988716,NEIL HARTLEY,THE HOTEL NEW HAMPSHIRE,THE HOTEL NEW HAMPSHIRE,100
62042,NEIL HARTLEY,Q7693276,TED HARTLEY,NED KELLY [DVD],FALSE IDENTITY,22
62042,NEIL HARTLEY,Q7693276,TED HARTLEY,THE HOTEL NEW HAMPSHIRE,ARE WE DONE YET?,53
62042,NEIL HARTLEY,Q654747,L. P. HARTLEY,NED KELLY [DVD],THE HIRELING,32
62042,NEIL HARTLEY,Q654747,L. P. HARTLEY,THE HOTEL NEW HAMPSHIRE,THE HIRELING,57
62042,NEIL HARTLEY,Q234271,NINA HARTLEY,NED KELLY [DVD],SEX WITH A STRANGER,31
62042,NEIL HARTLEY,Q234271,NINA HARTLEY,THE HOTEL NEW HAMPSHIRE,THE GRAFENBERG SPOT,38
62042,NEIL HARTLEY,Q5371541,EMILE CHARLES,NED KELLY [DVD],THE FRUIT MACHINE,20
62042,NEIL HARTLEY,Q5371541,EMILE CHARLES,THE HOTEL NEW HAMPSHIRE,THE FRUIT MACHINE,45
62042,NEIL HARTLEY,Q3874309,NEIL MCCARTHY,NED KELLY [DVD],TEN LITTLE INDIANS,32
62042,NEIL HARTLEY,Q3874309,NEIL MCCARTHY,THE HOTEL NEW HAMPSHIRE,TEN LITTLE INDIANS,39
62042,NEIL HARTLEY,Q3337847,NEILL FEARNLEY,NED KELLY [DVD],BLACK ICE,18
62042,NEIL HARTLEY,Q3337847,NEILL FEARNLEY,THE HOTEL NEW HAMPSHIRE,BLACK ICE,19
62042,NEIL HARTLEY,Q6988559,NEIL FOLEY,NED KELLY [DVD],BIGGER THAN TINA,21
62042,NEIL HARTLEY,Q6988559,NEIL FOLEY,THE HOTEL NEW HAMPSHIRE,BIGGER THAN TINA,26
62042,NEIL HARTLEY,Q11466044,JO HARTLEY,NED KELLY [DVD],DEAD MAN'S SHOES,28
62042,NEIL HARTLEY,Q11466044,JO HARTLEY,THE HOTEL NEW HAMPSHIRE,DEAD MAN'S SHOES,26
62042,NEIL HARTLEY,Q1321346,NATE HARTLEY,NED KELLY [DVD],"HELLO, MY NAME IS FRANK",46
62042,NEIL HARTLEY,Q1321346,NATE HARTLEY,THE HOTEL NEW HAMPSHIRE,THE GREAT BUCK HOWARD,45
62042,NEIL HARTLEY,Q4717550,ALEX NEVIL,NED KELLY [DVD],STAR TREK,18
62042,NEIL HARTLEY,Q4717550,ALEX NEVIL,THE HOTEL NEW HAMPSHIRE,STAR TREK,19
62042,NEIL HARTLEY,Q17386025,LILLY HARTLEY,NED KELLY [DVD],"SONS OF THE CLOUDS, THE LAST COLONY",30
62042,NEIL HARTLEY,Q17386025,LILLY HARTLEY,THE HOTEL NEW HAMPSHIRE,"HIJOS DE LAS NUBES, LA ULTIMA COLONIA",37
62042,NEIL HARTLEY,Q6988717,NEIL HARVEY,NED KELLY [DVD],ONE DIRECTION: THIS IS US,27
62042,NEIL HARTLEY,Q6988717,NEIL HARVEY,THE HOTEL NEW HAMPSHIRE,ONE DIRECTION: THIS IS US,43
62042,NEIL HARTLEY,Q2738952,NEIL HARVEY,NED KELLY [DVD],ONE DIRECTION: THIS IS US,27
62042,NEIL HARTLEY,Q2738952,NEIL HARVEY,THE HOTEL NEW HAMPSHIRE,ONE DIRECTION: THIS IS US,43
62042,NEIL HARTLEY,Q27051205,NILO BATLE,NED KELLY [DVD],FRAGILE,10
62042,NEIL HARTLEY,Q27051205,NILO BATLE,THE HOTEL NEW HAMPSHIRE,FRAGILE,20
62042,NEIL HARTLEY,Q6555223,LINZI HATELEY,NED KELLY [DVD],MAMMA MIA! HERE WE GO AGAIN,21
62042,NEIL HARTLEY,Q6555223,LINZI HATELEY,THE HOTEL NEW HAMPSHIRE,MAMMA MIA! HERE WE GO AGAIN,20
62042,NEIL HARTLEY,Q6988232,NEIL ALLEN,NED KELLY [DVD],LATE LIFE: THE CHIEN-MING WANG STORY,25
62042,NEIL HARTLEY,Q6988232,NEIL ALLEN,THE HOTEL NEW HAMPSHIRE,LATE LIFE: THE CHIEN-MING WANG STORY,31
