acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84280,JAMES TWEMLOW,Q504698,JAMES WELCH,THE PROFESSOR,THE IRON HORSE,44
84280,JAMES TWEMLOW,Q22024623,JAMES B. LOWE,THE PROFESSOR,UNCLE TOM'S CABIN,27
84280,JAMES TWEMLOW,Q16853354,JAMES WILSON,THE PROFESSOR,THE DEPRAVED,56
84280,JAMES TWEMLOW,Q365181,JAMES WILSON,THE PROFESSOR,KEEPERS OF YOUTH,48
84280,JAMES TWEMLOW,Q310300,JAMES TAYLOR,THE PROFESSOR,TWO-LANE BLACKTOP,27
84280,JAMES TWEMLOW,Q17370723,JAMES NELSON,THE PROFESSOR,BORDERLINE,26
84280,JAMES TWEMLOW,Q6137965,JAMES LEMMO,THE PROFESSOR,RELENTLESS,35
84280,JAMES TWEMLOW,Q7803710,TIM JAMES,THE PROFESSOR,HELL ON THE BATTLEGROUND,43
84280,JAMES TWEMLOW,Q1111167,TIM JAMES,THE PROFESSOR,FUNNY MAN,18
84280,JAMES TWEMLOW,Q6137201,JAMES KEMNAL,THE PROFESSOR,DEEP FREEZE,33
84280,JAMES TWEMLOW,Q568509,THEO JAMES,THE PROFESSOR,THE SECRET SCRIPTURE,55
84280,JAMES TWEMLOW,Q6138260,JAMES LOWE,THE PROFESSOR,CONDUCT! EVERY MOVE COUNTS!,16
84280,JAMES TWEMLOW,Q42712794,TAYLOR JAMES,THE PROFESSOR,THE GREATEST SHOWMAN,55
84280,JAMES TWEMLOW,Q65168792,TAYLOR JAMES,THE PROFESSOR,SAMSON,32
