acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29251,LOUISE BERRIDGE,Q10517690,LOUIS DE BEERY,WUTHERING HEIGHTS [CAVANAH],THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,24
29251,LOUISE BERRIDGE,Q6688629,LOUISE BEAUDET,WUTHERING HEIGHTS [CAVANAH],MY OFFICIAL WIFE,24
29251,LOUISE BERRIDGE,Q1608068,LOUISE LORRAINE,WUTHERING HEIGHTS [CAVANAH],THE ALTAR STAIRS,44
29251,LOUISE BERRIDGE,Q6688701,LOUISE CURRIE,WUTHERING HEIGHTS [CAVANAH],THE APE MAN,39
29251,LOUISE BERRIDGE,Q65119670,LOUISE CUERRIER,WUTHERING HEIGHTS [CAVANAH],CONFIDENCES OF THE NIGHT,45
29251,LOUISE BERRIDGE,Q3262412,LOUIS LABERGE,WUTHERING HEIGHTS [CAVANAH],24 HEURES OU PLUS,29
29251,LOUISE BERRIDGE,Q436905,ELIZABETH BERRIDGE,WUTHERING HEIGHTS [CAVANAH],WHEN THE PARTY'S OVER,35
29251,LOUISE BERRIDGE,Q6687236,LOUIS GEORGE,WUTHERING HEIGHTS [CAVANAH],SLAUGHTERHOUSE ROCK,32
29251,LOUISE BERRIDGE,Q3261244,LOUIS BERTIGNAC,WUTHERING HEIGHTS [CAVANAH],HIGHLANDER III: THE SORCERER,35
29251,LOUISE BERRIDGE,Q712191,LOUIS DE BERNIERES,WUTHERING HEIGHTS [CAVANAH],CAPTAIN CORELLI'S MANDOLIN,24
29251,LOUISE BERRIDGE,Q314843,LOUIS BEGLEY,WUTHERING HEIGHTS [CAVANAH],ABOUT SCHMIDT,26
29251,LOUISE BERRIDGE,Q525332,LOUIS LETERRIER,WUTHERING HEIGHTS [CAVANAH],CLASH OF THE TITANS,45
29251,LOUISE BERRIDGE,Q6685372,LOU BERGER,WUTHERING HEIGHTS [CAVANAH],THE FAILURES,38
29251,LOUISE BERRIDGE,Q3263676,LOUISE BLACHERE,WUTHERING HEIGHTS [CAVANAH],SISTER WELSH'S NIGHTS,43
29251,LOUISE BERRIDGE,Q21083836,LUISO BERDEJO,WUTHERING HEIGHTS [CAVANAH],THE NEW DAUGHTER,44
29251,LOUISE BERRIDGE,Q17496932,LOUISE GRINBERG,WUTHERING HEIGHTS [CAVANAH],THE CLASS,41
29251,LOUISE BERRIDGE,Q269110,CHLOE BRIDGES,WUTHERING HEIGHTS [CAVANAH],THE FINAL GIRLS,45
29251,LOUISE BERRIDGE,Q159409,LOUISE BOURGEOIS,WUTHERING HEIGHTS [CAVANAH],"LOUISE BOURGEOIS: THE SPIDER, THE MISTRESS, AND THE TANGERINE",31
29251,LOUISE BERRIDGE,Q33436719,LOUISE FRIEDBERG,WUTHERING HEIGHTS [CAVANAH],EKSPERIMENTET,32
29251,LOUISE BERRIDGE,Q1876600,LUISE BERNDT,WUTHERING HEIGHTS [CAVANAH],NORDSTRAND,11
29251,LOUISE BERRIDGE,Q98761005,LUIS BERNARDEZ,WUTHERING HEIGHTS [CAVANAH],LOS CORROBORADORES,23
