acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33217,GERHARD HAHN,Q1512446,GERHARD SCHEUMANN,ASTERIX CONQUERS AMERICA,KAMPUCHEA - STERBEN UND AUFERSTEHEN,39
33217,GERHARD HAHN,Q1558999,GERARD LANVIN,ASTERIX CONQUERS AMERICA,THE PRICE TO PAY,45
33217,GERHARD HAHN,Q1511745,GERHARD HEINZ,ASTERIX CONQUERS AMERICA,KUNYONGA - MORD IN AFRIKA,43
33217,GERHARD HAHN,Q37491631,BERNHARD LEHMANN,ASTERIX CONQUERS AMERICA,"HIS HIGHNESS, THE PRINCE",30
33217,GERHARD HAHN,Q19287614,KARL GERHARDT,ASTERIX CONQUERS AMERICA,DIE AUGEN DER MASKE,37
33217,GERHARD HAHN,Q825410,BERNHARD KAUN,ASTERIX CONQUERS AMERICA,MARY STEVENS,44
33217,GERHARD HAHN,Q1699196,KARL GERHARDT,ASTERIX CONQUERS AMERICA,"1914, DIE LETZTEN TAGE VOR DEM WELTBRAND",25
33217,GERHARD HAHN,Q97285,HERMANN ERHARDT,ASTERIX CONQUERS AMERICA,DER KLOSTERJAGER,45
33217,GERHARD HAHN,Q1731248,KARL GERHARD,ASTERIX CONQUERS AMERICA,THE MARRIAGE GAME,44
33217,GERHARD HAHN,Q1511807,GERHARD HUTTULA,ASTERIX CONQUERS AMERICA,"INA, PETER UND DIE RASSELBANDE",38
33217,GERHARD HAHN,Q3124071,GERARD LANDRY,ASTERIX CONQUERS AMERICA,THE VIOLENT PATRIOT,42
33217,GERHARD HAHN,Q1512569,GERHARD STAAB,ASTERIX CONQUERS AMERICA,DER UNENDLICHE WEG,29
33217,GERHARD HAHN,Q98407,GERARD HEINZ,ASTERIX CONQUERS AMERICA,I AIM AT THE STARS,38
33217,GERHARD HAHN,Q1511912,GERHARD KLEIN,ASTERIX CONQUERS AMERICA,EINE BERLINER ROMANZE,44
33217,GERHARD HAHN,Q1265458,GERHARD RIEDMANN,ASTERIX CONQUERS AMERICA,HUBERTUS CASTLE,41
33217,GERHARD HAHN,Q25975482,GERARD HOFFMANN,ASTERIX CONQUERS AMERICA,CA VA BARDER,39
33217,GERHARD HAHN,Q45392,GERHARD RUHM,ASTERIX CONQUERS AMERICA,NICHT MEHR FLIEHEN,29
33217,GERHARD HAHN,Q96328,GERHARD WENDLAND,ASTERIX CONQUERS AMERICA,DANCE WITH ME INTO THE MORNING,33
33217,GERHARD HAHN,Q66370,HEINZ ERHARDT,ASTERIX CONQUERS AMERICA,"VATER, MUTTER UND NEUN KINDER",42
33217,GERHARD HAHN,Q1512225,GERHARD NEUMANN,ASTERIX CONQUERS AMERICA,EINER VON UNS,38
33217,GERHARD HAHN,Q1558987,GERARD HERNANDEZ,ASTERIX CONQUERS AMERICA,"LA NUIT, TOUS LES CHATS SONT GRIS",43
33217,GERHARD HAHN,Q21135905,GERARD SCHURMANN,ASTERIX CONQUERS AMERICA,ATTACK ON THE IRON COAST,42
33217,GERHARD HAHN,Q5718414,HAKAN ERSGARD,ASTERIX CONQUERS AMERICA,THE VISITORS,39
33217,GERHARD HAHN,Q47074481,HANNS BERNHARDT,ASTERIX CONQUERS AMERICA,TERROR AFTER MIDNIGHT,36
33217,GERHARD HAHN,Q19644798,GERHARD LAU,ASTERIX CONQUERS AMERICA,STAR-CROSSED LOVERS,28
33217,GERHARD HAHN,Q3124163,GERARD MARTIN,ASTERIX CONQUERS AMERICA,THE LADY AND THE DUKE,36
33217,GERHARD HAHN,Q98093,BERNHARD STEPHAN,ASTERIX CONQUERS AMERICA,RUCKKEHR AUS DER WUSTE,35
33217,GERHARD HAHN,Q1350824,ERHARD HARTMANN,ASTERIX CONQUERS AMERICA,GOTZ VON BERLICHINGEN MIT DER EISERNEN HAND,33
33217,GERHARD HAHN,Q95897745,GERHARD THEURING,ASTERIX CONQUERS AMERICA,LETZTE LIEBE,28
33217,GERHARD HAHN,Q3124178,GERARD MEYLAN,ASTERIX CONQUERS AMERICA,A L'ATTAQUE !,40
33217,GERHARD HAHN,Q30117975,GERARD HARDY,ASTERIX CONQUERS AMERICA,DANTON,27
33217,GERHARD HAHN,Q5550023,GERARD HORAN,ASTERIX CONQUERS AMERICA,FRANKENSTEIN,39
33217,GERHARD HAHN,Q102425,GERHARD SCHONE,ASTERIX CONQUERS AMERICA,"...UND ICH DACHTE, DU MAGST MICH",38
33217,GERHARD HAHN,Q3124295,GERARD SANDOZ,ASTERIX CONQUERS AMERICA,ROSELYNE AND THE LIONS,22
33217,GERHARD HAHN,Q677629,BERNHARD LANG,ASTERIX CONQUERS AMERICA,STERNENBERG,40
33217,GERHARD HAHN,Q1285191,GERHARD HAHN,ASTERIX CONQUERS AMERICA,ASTERIX CONQUERS AMERICA,100
33217,GERHARD HAHN,Q48206955,GEBHARD HENKE,ASTERIX CONQUERS AMERICA,STILLE NACHT - EIN FEST DER LIEBE,33
33217,GERHARD HAHN,Q3124294,GERARD SANDOZ,ASTERIX CONQUERS AMERICA,MORTEL TRANSFERT,20
33217,GERHARD HAHN,Q94273,GERHARD ROTH,ASTERIX CONQUERS AMERICA,EIN HUND KAM IN DIE KUCHE,12
33217,GERHARD HAHN,Q38402881,THOMAS GERHARDT,ASTERIX CONQUERS AMERICA,MARGARITA,24
33217,GERHARD HAHN,Q78568,GERHARD ZEMANN,ASTERIX CONQUERS AMERICA,SILENTIUM,6
33217,GERHARD HAHN,Q1512059,GERHARD LIEBMANN,ASTERIX CONQUERS AMERICA,ERIK & ERIKA,41
33217,GERHARD HAHN,Q15497195,GERARD KEARNS,ASTERIX CONQUERS AMERICA,LOOKING FOR ERIC,40
33217,GERHARD HAHN,Q29535472,GERHARD WITTMANN,ASTERIX CONQUERS AMERICA,LEBERKASJUNKIE,26
33217,GERHARD HAHN,Q28520849,GERHARD MAIER,ASTERIX CONQUERS AMERICA,LOVE MACHINE,11
