acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11630,STEPHANA MU,Q63381497,STEPHANIE HSU,PLANT NURTURING,EVERYTHING EVERYWHERE ALL AT ONCE,29
11630,STEPHANA MU,Q16235476,STEPHAN JAMES,PLANT NURTURING,ACROSS THE LINE,33
11630,STEPHANA MU,Q95170301,STEFAN MUNK,PLANT NURTURING,PRIEHRADA,25
11630,STEPHANA MU,Q3501565,STEPHANE AUDEL,PLANT NURTURING,FIRE IN THE STRAW,38
11630,STEPHANA MU,Q993830,BRUNO STEPHAN,PLANT NURTURING,INSOLENT AND IN LOVE,40
11630,STEPHANA MU,Q7610067,STEPHEN MURRAY,PLANT NURTURING,FOUR SIDED TRIANGLE,47
11630,STEPHANA MU,Q103702,RUTH STEPHAN,PLANT NURTURING,UND ABENDS IN DIE SCALA,37
11630,STEPHANA MU,Q3498620,STEPHEN MURRAY,PLANT NURTURING,A TALE OF TWO CITIES,29
11630,STEPHANA MU,Q3501631,STEPHANE BOUY,PLANT NURTURING,LE BON ET LES MECHANTS,38
11630,STEPHANA MU,Q1256017,MARTIN STEPHAN,PLANT NURTURING,BANKETT FUR ACHILLES,17
11630,STEPHANA MU,Q4282275,STEPHEN MARCUS,PLANT NURTURING,MY BEAUTIFUL LAUNDRETTE,42
11630,STEPHANA MU,Q3502081,STEPHANE SLIMA,PLANT NURTURING,MINA TANNENBAUM,33
11630,STEPHANA MU,Q2343296,STEPHAN GUNTLI,PLANT NURTURING,DIE ZEIT IST AUS DEN FUGEN,24
11630,STEPHANA MU,Q3501876,STEPHANE KURC,PLANT NURTURING,MAN OF MY LIFE,28
11630,STEPHANA MU,Q55207790,STEPHANE KUTHY,PLANT NURTURING,NORTH WIND,40
11630,STEPHANA MU,Q95707092,STEPHANIE GRAU,PLANT NURTURING,SCHWEINESAND - EINE INSEL VOLLER GEHEIMNISSE,25
11630,STEPHANA MU,Q2343553,STEPHAN LUCA,PLANT NURTURING,KEINOHRHASEN,30
11630,STEPHANA MU,Q240162,STEPHANIE SEYMOUR,PLANT NURTURING,POLLOCK,18
11630,STEPHANA MU,Q17537042,STEPHAN SCHUH,PLANT NURTURING,MARA UND DER FEUERBRINGER,45
11630,STEPHANA MU,Q3973135,STEPHAN DUPUIS,PLANT NURTURING,SPIDER,10
11630,STEPHANA MU,Q95335619,STEPHEN MANUEL,PLANT NURTURING,AMUNDSEN THE PENGUIN,34
11630,STEPHANA MU,Q4861940,STEPHEN LAM,PLANT NURTURING,HIMALAYA SINGH,21
11630,STEPHANA MU,Q3502209,STEPHANIE MURAT,PLANT NURTURING,LOL (LAUGHING OUT LOUD),39
11630,STEPHANA MU,Q2343632,STEPHAN MUSSIL,PLANT NURTURING,TODLICHER UMWEG,13
11630,STEPHANA MU,Q15122240,STEPHAN MASSIS,PLANT NURTURING,LOOKING FOR CHEYENNE,29
11630,STEPHANA MU,Q1193359,STEPHANE MOUCHA,PLANT NURTURING,ANLEITUNG ZUM UNGLUCKLICHSEIN,36
11630,STEPHANA MU,Q3502062,STEPHANE ROUX,PLANT NURTURING,AFRICA PARADIS,34
11630,STEPHANA MU,Q7608364,STEPHANIE PAUL,PLANT NURTURING,FRIENDLY FIRE,36
11630,STEPHANA MU,Q7608613,STEPHEN AU,PLANT NURTURING,LITTLE BIG MASTER,38
11630,STEPHANA MU,Q3501946,STEPHANE MERCURIO,PLANT NURTURING,MOURIR? PLUTOT CREVER!,46
11630,STEPHANA MU,Q3501929,STEPHANE MANEL,PLANT NURTURING,HAND IN HAND,22
11630,STEPHANA MU,Q7630051,STEPHANE ROUX,PLANT NURTURING,SPLIT,30
11630,STEPHANA MU,Q17417864,STEPHAN BOHM,PLANT NURTURING,DIE BOHMS - ARCHITEKTUR EINER FAMILIE,32
11630,STEPHANA MU,Q19894300,MUSTHAFA,PLANT NURTURING,KAPPELA,27
11630,STEPHANA MU,Q3502078,STEPHANE SIMON,PLANT NURTURING,TEAM SPIRIT,31
11630,STEPHANA MU,Q65932946,STEPHANIE MEURER,PLANT NURTURING,A HAPPENING OF MONUMENTAL PROPORTIONS,27
11630,STEPHANA MU,Q1552734,STEFAN MURR,PLANT NURTURING,DIE LEBENDEN UND DIE TOTEN,15
11630,STEPHANA MU,Q29571374,STEPHANIE HYAM,PLANT NURTURING,STAN AND OLLIE,21
11630,STEPHANA MU,Q6134147,STEPHANY ORUE,PLANT NURTURING,DE SANGRE CHICANA,19
11630,STEPHANA MU,Q67248156,STEPHANE BATUT,PLANT NURTURING,BURNING GHOST,50
